user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    -836   16082    5102    4880   1450   1814  Squatting  2025-03-29 10:12:51   2469
      1    -894   16076    5306    4869   1368   1895  Squatting  2025-03-29 10:12:51   2470
      1   -1176   15082    6064    4872   1182   1988  Squatting  2025-03-29 10:12:51   2471
      1   -1442   14222    5574    4904   1044   2049  Squatting  2025-03-29 10:12:51   2472
      1   -1142   13618    3994    4946    895   2046  Squatting  2025-03-29 10:12:51   2473
      1    -358   13378    3302    4951    819   1969  Squatting  2025-03-29 10:12:51   2474
      1     936   12134    2580    4927    675   1872  Squatting  2025-03-29 10:12:51   2475
      1    1364   10822    1802    4880    552   1836  Squatting  2025-03-29 10:12:51   2476
      1    1636    8562     126    4779    428   1853  Squatting  2025-03-29 10:12:51   2477
      1    2218    7036    -936    4688    370   1919  Squatting  2025-03-29 10:12:51   2478
      1    4462    3550   -2892    4433    235   2022  Squatting  2025-03-29 10:12:51   2479
      1    5728     -64   -4916    4172    144   1968  Squatting  2025-03-29 10:12:51   2480
      1    7104   -6344   -8778    3707    151   1525  Squatting  2025-03-29 10:12:51   2481
      1    8444  -10286  -11400    3425    253   1046  Squatting  2025-03-29 10:12:51   2482
      1   11616  -15562  -15704    2977    382    349  Squatting  2025-03-29 10:12:51   2483
      1   13002  -16190  -17836    2597    408    -24  Squatting  2025-03-29 10:12:51   2484
      1   13930  -17216  -19052    1786    315   -107  Squatting  2025-03-29 10:12:51   2485
      1   14836  -20800  -19704    1134    167    -22  Squatting  2025-03-29 10:12:51   2486
      1   16026  -24222  -20474     129    -95   -334  Squatting  2025-03-29 10:12:51   2487
      1   16280  -22480  -20328    -558   -292   -774  Squatting  2025-03-29 10:12:51   2488
      1   15392  -17204  -17816   -1653   -691  -1340  Squatting  2025-03-29 10:12:51   2489
      1   14128  -13404  -15728   -2626  -1134  -1732  Squatting  2025-03-29 10:12:51   2490
      1   12078   -7488  -12988   -3123  -1320  -2014  Squatting  2025-03-29 10:12:51   2491
      1    8344    1274   -8370   -3614  -1591  -2357  Squatting  2025-03-29 10:12:51   2492
      1    6412    6806   -5132   -3887  -1838  -2279  Squatting  2025-03-29 10:12:51   2493
      1    3296   11306   -1790   -4214  -2286  -1691  Squatting  2025-03-29 10:12:51   2494
      1    1446   12804   -1478   -4477  -2549  -1314  Squatting  2025-03-29 10:12:51   2495
      1    -576   13900    -790   -4902  -2749  -1098  Squatting  2025-03-29 10:12:51   2496
      1   -1752   15726    1086   -5157  -2842  -1033  Squatting  2025-03-29 10:12:51   2497
      1   -3274   18898    4702   -5538  -3040   -832  Squatting  2025-03-29 10:12:51   2498
      1   -3878   20346    5828   -5817  -3168   -667  Squatting  2025-03-29 10:12:51   2499
      1   -3950   22240    5752   -6351  -3327   -597  Squatting  2025-03-29 10:12:51   2500
      1   -4476   24038    6940   -6743  -3423   -573  Squatting  2025-03-29 10:12:52   2501
      1   -6196   26726   10950   -7239  -3519   -288  Squatting  2025-03-29 10:12:52   2502
      1   -7012   26894   12978   -7554  -3547      6  Squatting  2025-03-29 10:12:52   2503
      1   -6140   23912   13872   -8082  -3511    282  Squatting  2025-03-29 10:12:52   2504
      1   -5660   22206   15812   -8364  -3443    280  Squatting  2025-03-29 10:12:52   2505
      1   -5932   21318   19364   -8702  -3362    106  Squatting  2025-03-29 10:12:52   2506
      1   -5722   21064   20964   -8941  -3329    -21  Squatting  2025-03-29 10:12:52   2507
      1   -5318   20778   24016   -9245  -3281    -68  Squatting  2025-03-29 10:12:52   2508
      1   -4956   21304   26330   -9344  -3303    269  Squatting  2025-03-29 10:12:52   2509
      1   -4466   19804   27274   -8987  -3373   1488  Squatting  2025-03-29 10:12:52   2510
      1   -4404   16416   22632   -8327  -3231   2288  Squatting  2025-03-29 10:12:52   2511
      1   -4226   10238   14418   -6833  -2414   3221  Squatting  2025-03-29 10:12:52   2512
      1   -3248    5836   12340   -5478  -1433   3578  Squatting  2025-03-29 10:12:52   2513
      1    2678    -356   12178   -4662   -847   3406  Squatting  2025-03-29 10:12:52   2514
      1    5218   -1280   14752   -3513   -174   2342  Squatting  2025-03-29 10:12:52   2515
      1    6380     928   16160   -2907     48   1452  Squatting  2025-03-29 10:12:52   2516
      1    5516    5366   17312   -2294    185    358  Squatting  2025-03-29 10:12:52   2517
      1    4018    8626   18160   -2034    176    -85  Squatting  2025-03-29 10:12:52   2518
      1    3500   11346   17984   -1818     63   -342  Squatting  2025-03-29 10:12:52   2519
      1    3522   11918   17174   -1668    -36   -274  Squatting  2025-03-29 10:12:52   2520
      1    3430   11560   15630   -1392   -198    -65  Squatting  2025-03-29 10:12:52   2521
      1    3624   10698   14586   -1147   -283     51  Squatting  2025-03-29 10:12:52   2522
      1    4018    8830   13354    -671   -347    200  Squatting  2025-03-29 10:12:52   2523
      1    4406    6710   12812    -311   -349    274  Squatting  2025-03-29 10:12:52   2524
      1    4814    3924   12304     355   -289    281  Squatting  2025-03-29 10:12:52   2525
      1    4710    3640   12496     846   -213    234  Squatting  2025-03-29 10:12:52   2526
      1    4160    3930   13854    1493    -94    159  Squatting  2025-03-29 10:12:52   2527
      1    4022    3760   14890    1846    -49     78  Squatting  2025-03-29 10:12:52   2528
      1    3160    4754   16004    2365     24     81  Squatting  2025-03-29 10:12:52   2529
      1    2696    6034   17272    2678     56    309  Squatting  2025-03-29 10:12:52   2530
      1    2324    6406   19994    3051     48    877  Squatting  2025-03-29 10:12:52   2531
      1    2448    5188   21464    3234    -10   1154  Squatting  2025-03-29 10:12:52   2532
      1    3192    3088   23262    3504   -136   1259  Squatting  2025-03-29 10:12:52   2533
      1    3690    2336   24554    3876   -244   1075  Squatting  2025-03-29 10:12:52   2534
      1    3282     908   25856    4169   -252    775  Squatting  2025-03-29 10:12:52   2535
      1    2360    1408   26004    4608   -164     26  Squatting  2025-03-29 10:12:52   2536
      1    2396    2740   25524    4817    -59   -508  Squatting  2025-03-29 10:12:52   2537
      1    2496    5140   23950    5056    127  -1056  Squatting  2025-03-29 10:12:52   2538
      1    2210    6704   22384    5147    254  -1247  Squatting  2025-03-29 10:12:52   2539
      1    1730    8420   19496    5207    449  -1314  Squatting  2025-03-29 10:12:52   2540
      1    1770    9662   17996    5232    569  -1216  Squatting  2025-03-29 10:12:52   2541
      1    1870   11458   16616    5239    710   -872  Squatting  2025-03-29 10:12:52   2542
      1    1774   11996   15812    5221    774   -554  Squatting  2025-03-29 10:12:52   2543
      1    1972   11906   14542    5155    824   -152  Squatting  2025-03-29 10:12:52   2544
      1    2184   11366   13702    5085    850     -2  Squatting  2025-03-29 10:12:52   2545
      1    2844   11270   12026    5015    871    110  Squatting  2025-03-29 10:12:52   2546
      1    3102   11812   10734    4989    882    207  Squatting  2025-03-29 10:12:52   2547
      1    2690   12728    9436    4911    876    443  Squatting  2025-03-29 10:12:52   2548
      1    2386   13118    8758    4805    846    599  Squatting  2025-03-29 10:12:52   2549
      1    2446   13674    7406    4601    763    804  Squatting  2025-03-29 10:12:52   2550
      1    2376   14092    6604    4457    683    945  Squatting  2025-03-29 10:12:53   2551
      1    1940   14744    5924    4281    545   1187  Squatting  2025-03-29 10:12:53   2552
      1    1670   15326    5794    4215    469   1303  Squatting  2025-03-29 10:12:53   2553
      1    1832   15216    4722    4135    399   1378  Squatting  2025-03-29 10:12:53   2554
      1    2088   14960    3896    4111    355   1351  Squatting  2025-03-29 10:12:53   2555
      1    1422   15074    4114    4170    253   1276  Squatting  2025-03-29 10:12:53   2556
      1     918   15766    4276    4325    148   1298  Squatting  2025-03-29 10:12:53   2557
      1    1380   15390    3784    4388     85   1336  Squatting  2025-03-29 10:12:53   2558
      1    2618   12834    2286    4415    -20   1344  Squatting  2025-03-29 10:12:53   2559
      1    3426   10776     736    4387    -95   1281  Squatting  2025-03-29 10:12:53   2560
      1    3952    8040   -2048    4290   -178   1156  Squatting  2025-03-29 10:12:53   2561
      1    4306    6288   -4690    4171   -174   1141  Squatting  2025-03-29 10:12:53   2562
      1    6148    2158   -9976    3812   -122   1135  Squatting  2025-03-29 10:12:53   2563
      1    8296   -2016  -13646    3482    -97   1003  Squatting  2025-03-29 10:12:53   2564
      1   10428   -8010  -18210    3000    -74    424  Squatting  2025-03-29 10:12:53   2565
      1   11040   -9292  -20840    2735    -47    -57  Squatting  2025-03-29 10:12:53   2566
      1   11608   -8340  -23908    2243     10   -429  Squatting  2025-03-29 10:12:53   2567
      1   11644   -8474  -24456    1824     22   -352  Squatting  2025-03-29 10:12:53   2568
      1   11676  -10298  -23322    1194     -4   -141  Squatting  2025-03-29 10:12:53   2569
      1   11506  -11096  -22196     784    -18   -162  Squatting  2025-03-29 10:12:53   2570
      1   11228   -9556  -21068     170     14   -365  Squatting  2025-03-29 10:12:53   2571
      1   10396   -7288  -19330    -282     49   -480  Squatting  2025-03-29 10:12:53   2572
      1    9366   -4834  -15712    -964     64   -477  Squatting  2025-03-29 10:12:53   2573
      1    9294   -3674  -13168   -1367     85   -489  Squatting  2025-03-29 10:12:53   2574
      1    8626   -1564   -8062   -1949     85   -798  Squatting  2025-03-29 10:12:53   2575
      1    7354     800   -4800   -2374    -21  -1107  Squatting  2025-03-29 10:12:53   2576
      1    4748    4574   -2222   -3050   -354  -1350  Squatting  2025-03-29 10:12:53   2577
      1    3422    6976   -1942   -3692   -720  -1357  Squatting  2025-03-29 10:12:53   2578
      1    2510   10728   -1630   -4108   -868  -1317  Squatting  2025-03-29 10:12:53   2579
      1    2494   14206    1430   -4761  -1096  -1349  Squatting  2025-03-29 10:12:53   2580
      1    1970   16028    3776   -5256  -1376  -1447  Squatting  2025-03-29 10:12:53   2581
      1    -798   18596    5384   -5989  -1869  -1546  Squatting  2025-03-29 10:12:53   2582
      1   -2846   20596    5048   -6456  -2040  -1572  Squatting  2025-03-29 10:12:53   2583
      1   -3550   24180    5176   -7034  -1966  -1814  Squatting  2025-03-29 10:12:53   2584
      1   -3068   28068    7746   -7523  -1944  -1910  Squatting  2025-03-29 10:12:53   2585
      1   -3386   29784   12504   -8091  -2072  -1643  Squatting  2025-03-29 10:12:53   2586
      1   -4630   29028   15380   -8382  -2177  -1538  Squatting  2025-03-29 10:12:53   2587
      1   -5914   26718   17786   -8642  -2277  -1590  Squatting  2025-03-29 10:12:53   2588
      1   -5970   25306   18324   -8766  -2305  -1637  Squatting  2025-03-29 10:12:53   2589
      1   -5650   24678   20208   -8907  -2248  -1584  Squatting  2025-03-29 10:12:53   2590
      1   -4926   24834   21802   -9048  -2184  -1324  Squatting  2025-03-29 10:12:53   2591
      1   -3598   24590   24346   -9337  -2098   -452  Squatting  2025-03-29 10:12:53   2592
      1   -3118   24262   26108   -9445  -2112    344  Squatting  2025-03-29 10:12:53   2593
      1   -3316   21838   24834   -9165  -2275   2121  Squatting  2025-03-29 10:12:53   2594
      1   -4200   18308   20408   -8318  -2217   3637  Squatting  2025-03-29 10:12:53   2595
      1   -2862   12490   13206   -6444  -1439   5407  Squatting  2025-03-29 10:12:53   2596
      1   -2472    5050   10900   -5584   -689   5395  Squatting  2025-03-29 10:12:53   2597
      1    2554  -10440   11246   -4370     35   3401  Squatting  2025-03-29 10:12:53   2598
      1    5438  -11536   12036   -3297    312   1335  Squatting  2025-03-29 10:12:53   2599
      1    5052   -2250   13888   -2006    395  -1329  Squatting  2025-03-29 10:12:53   2600
      1    3768    6606   14598   -1488    209  -2234  Squatting  2025-03-29 10:12:54   2601
      1    2634   11874   14884   -1501      2  -2154  Squatting  2025-03-29 10:12:54   2602
      1    1354   11320   14656   -1381   -281  -1776  Squatting  2025-03-29 10:12:54   2603
      1     808   11486   14724   -1221   -471  -1505  Squatting  2025-03-29 10:12:54   2604
      1    1250   11636   14144   -1012   -681  -1006  Squatting  2025-03-29 10:12:54   2605
      1    1872   10216   13552    -850   -717   -701  Squatting  2025-03-29 10:12:54   2606
      1    3276    7116   12614    -421   -645   -477  Squatting  2025-03-29 10:12:54   2607
      1    4010    5412   12274       5   -530   -436  Squatting  2025-03-29 10:12:54   2608
      1    4194    4186   12746     781   -301   -391  Squatting  2025-03-29 10:12:54   2609
      1    3704    4224   13494    1303   -145   -333  Squatting  2025-03-29 10:12:54   2610
      1    2908    4674   14944    1989     42   -177  Squatting  2025-03-29 10:12:54   2611
      1    2442    5044   15892    2359    132    -17  Squatting  2025-03-29 10:12:54   2612
      1    2340    5294   17736    2774    198    291  Squatting  2025-03-29 10:12:54   2613
      1    2672    5300   19472    3031    195    543  Squatting  2025-03-29 10:12:54   2614
      1    2782    4440   22406    3443    164    870  Squatting  2025-03-29 10:12:54   2615
      1    2822    3250   23674    3711    123    945  Squatting  2025-03-29 10:12:54   2616
      1    3118    1332   24160    4088     51    686  Squatting  2025-03-29 10:12:54   2617
      1    3154    1260   23768    4336     38    257  Squatting  2025-03-29 10:12:54   2618
      1    2914    3966   23156    4648    118   -457  Squatting  2025-03-29 10:12:54   2619
      1    2830    7000   23268    4772    210   -766  Squatting  2025-03-29 10:12:54   2620
      1    3256    9670   23350    4745    317   -816  Squatting  2025-03-29 10:12:54   2621
      1    3452    9602   22640    4647    365   -576  Squatting  2025-03-29 10:12:54   2622
      1    3430   11248   20306    4628    393   -387  Squatting  2025-03-29 10:12:54   2623
      1    4044   12600   18310    4536    401    -81  Squatting  2025-03-29 10:12:54   2624
      1    4448   13164   17384    4510    395    103  Squatting  2025-03-29 10:12:54   2625
      1    4570   13770   16670    4554    359    250  Squatting  2025-03-29 10:12:54   2626
      1    4548   13900   15938    4664    326    306  Squatting  2025-03-29 10:12:54   2627
      1    4256   15146   13718    4916    319    366  Squatting  2025-03-29 10:12:54   2628
      1    3990   17092   12706    5075    342    420  Squatting  2025-03-29 10:12:54   2629
      1    3096   19378   13434    5231    332    609  Squatting  2025-03-29 10:12:54   2630
      1    2050   19498   13744    5322    297    833  Squatting  2025-03-29 10:12:54   2631
      1     856   17854   11934    5461    269   1158  Squatting  2025-03-29 10:12:54   2632
      1     986   17156   10516    5555    262   1271  Squatting  2025-03-29 10:12:54   2633
      1    1028   16838   10314    5670    167   1312  Squatting  2025-03-29 10:12:54   2634
      1      32   16818   10818    5769     76   1354  Squatting  2025-03-29 10:12:54   2635
      1   -1506   15878   10074    5892    -26   1509  Squatting  2025-03-29 10:12:54   2636
      1   -1454   14512    9088    5942    -49   1553  Squatting  2025-03-29 10:12:54   2637
      1    -494   12168    8726    5965    -93   1403  Squatting  2025-03-29 10:12:54   2638
      1     -76   10496    8314    5934   -155   1256  Squatting  2025-03-29 10:12:54   2639
      1    -186    8254    6762    5854   -229   1142  Squatting  2025-03-29 10:12:54   2640
      1    -182    7144    5968    5775   -234   1122  Squatting  2025-03-29 10:12:54   2641
      1     866    5138    4986    5559   -219   1155  Squatting  2025-03-29 10:12:54   2642
      1    1932    3114    4174    5352   -221   1176  Squatting  2025-03-29 10:12:54   2643
      1    3086   -1154    2564    4998   -185   1095  Squatting  2025-03-29 10:12:54   2644
      1    3758   -4146    1286    4709    -56    808  Squatting  2025-03-29 10:12:54   2645
      1    5918   -7008   -1036    4508     71    497  Squatting  2025-03-29 10:12:54   2646
      1    8602   -9042   -3702    4033    238     81  Squatting  2025-03-29 10:12:54   2647
      1    9534  -12212   -6444    3594    252     -4  Squatting  2025-03-29 10:12:54   2648
      1   10780  -17564  -13120    2949    172   -107  Squatting  2025-03-29 10:12:54   2649
      1   12320  -19144  -17496    2505    123   -265  Squatting  2025-03-29 10:12:54   2650
      1   13718  -20282  -20344    1701    -11   -421  Squatting  2025-03-29 10:12:55   2651
      1   14428  -21658  -21678    1153   -166   -396  Squatting  2025-03-29 10:12:55   2652
      1   15738  -23204  -24140     391   -359   -557  Squatting  2025-03-29 10:12:55   2653
      1   15958  -22202  -25330     -88   -460   -800  Squatting  2025-03-29 10:12:55   2654
      1   15028  -18062  -24932    -796   -648  -1027  Squatting  2025-03-29 10:12:55   2655
      1   13988  -15226  -23292   -1260   -821  -1022  Squatting  2025-03-29 10:12:55   2656
      1   12322  -11568  -19152   -1902  -1100  -1046  Squatting  2025-03-29 10:12:55   2657
      1   10722   -8850  -16296   -2277  -1281  -1167  Squatting  2025-03-29 10:12:55   2658
      1    7928   -3844  -14004   -2753  -1480  -1325  Squatting  2025-03-29 10:12:55   2659
      1    6432     -22  -12394   -3038  -1534  -1333  Squatting  2025-03-29 10:12:55   2660
      1    4712    5448   -8084   -3487  -1592  -1125  Squatting  2025-03-29 10:12:55   2661
      1    3604    8042   -5228   -3820  -1696   -868  Squatting  2025-03-29 10:12:55   2662
      1    2054   10164   -3496   -4340  -1867   -642  Squatting  2025-03-29 10:12:55   2663
      1    1154   11056   -3888   -4720  -1932   -620  Squatting  2025-03-29 10:12:55   2664
      1     740   12838   -3268   -5310  -1983   -603  Squatting  2025-03-29 10:12:55   2665
      1     370   15062   -1370   -5880  -2095   -486  Squatting  2025-03-29 10:12:55   2666
      1     220   18106    1368   -6243  -2179   -350  Squatting  2025-03-29 10:12:55   2667
      1     126   20008    2574   -6776  -2249   -217  Squatting  2025-03-29 10:12:55   2668
      1    -778   21340    3836   -7071  -2296   -231  Squatting  2025-03-29 10:12:55   2669
      1   -3008   24846    7904   -7332  -2367   -213  Squatting  2025-03-29 10:12:55   2670
      1   -4344   26228   10096   -7499  -2380    -51  Squatting  2025-03-29 10:12:55   2671
      1   -3964   25474   12228   -7774  -2424    -45  Squatting  2025-03-29 10:12:55   2672
      1   -3990   26036   13996   -7853  -2533   -397  Squatting  2025-03-29 10:12:55   2673
      1   -5378   24428   15832   -7972  -2847   -502  Squatting  2025-03-29 10:12:55   2674
      1   -5970   25996   16132   -7801  -2966    -83  Squatting  2025-03-29 10:12:55   2675
      1   -4622   24738   13794   -7811  -2804    521  Squatting  2025-03-29 10:12:55   2676
      1   -3260   21678   12618   -7895  -2521    678  Squatting  2025-03-29 10:12:55   2677
      1   -1914   17856   13326   -7988  -2042    715  Squatting  2025-03-29 10:12:55   2678
      1   -1398   16414   14954   -7982  -1803    832  Squatting  2025-03-29 10:12:55   2679
      1   -1378   17254   17080   -7737  -1671   1539  Squatting  2025-03-29 10:12:55   2680
      1   -1860   17774   16822   -7435  -1687   2332  Squatting  2025-03-29 10:12:55   2681
      1   -3042   14198   14434   -6671  -1601   3590  Squatting  2025-03-29 10:12:55   2682
      1   -3202    9524   12884   -5939  -1344   3986  Squatting  2025-03-29 10:12:55   2683
      1   -2720    2680   12768   -4702   -815   3591  Squatting  2025-03-29 10:12:55   2684
      1    -836    -926   13536   -3882   -518   2850  Squatting  2025-03-29 10:12:55   2685
      1    2588   -2890   14596   -2680   -146   1389  Squatting  2025-03-29 10:12:55   2686
      1    3604   -1896   15286   -1984     38    254  Squatting  2025-03-29 10:12:55   2687
      1    3314    1666   15944   -1194    188  -1361  Squatting  2025-03-29 10:12:55   2688
      1    2600    4592   15808    -668    233  -2328  Squatting  2025-03-29 10:12:55   2689
      1    2062    8604   14638    -392    232  -2466  Squatting  2025-03-29 10:12:55   2690
      1    2410   11482   13448     -28    234  -1975  Squatting  2025-03-29 10:12:55   2691
      1    2736   12362   13572     178    250  -1306  Squatting  2025-03-29 10:12:55   2692
      1    3088   11976   13858     425    269   -163  Squatting  2025-03-29 10:12:55   2693
      1    3244   10724   14248     588    277    548  Squatting  2025-03-29 10:12:55   2694
      1    3626    8106   14896     911    274   1357  Squatting  2025-03-29 10:12:55   2695
      1    3806    6676   15274    1177    260   1659  Squatting  2025-03-29 10:12:55   2696
      1    4036    5134   15980    1630    216   1794  Squatting  2025-03-29 10:12:55   2697
      1    3926    4540   16918    1988    191   1759  Squatting  2025-03-29 10:12:55   2698
      1    3574    4814   19470    2580    173   1632  Squatting  2025-03-29 10:12:55   2699
      1    3656    4040   21494    2908    124   1401  Squatting  2025-03-29 10:12:55   2700
      1    3118    2706   23246    3415     64    862  Squatting  2025-03-29 10:12:56   2701
      1    2976    3944   23642    3781     53    527  Squatting  2025-03-29 10:12:56   2702
      1    3912    6578   24104    4280     89    256  Squatting  2025-03-29 10:12:56   2703
      1    4056    7394   24688    4549    123    206  Squatting  2025-03-29 10:12:56   2704
      1    3492    7836   25444    4852    147     79  Squatting  2025-03-29 10:12:56   2705
      1    3058    9260   24970    5030    161    -27  Squatting  2025-03-29 10:12:56   2706
      1    2868   11934   22962    5174    210     18  Squatting  2025-03-29 10:12:56   2707
      1    3016   12512   21410    5235    251    258  Squatting  2025-03-29 10:12:56   2708
      1    2906   12744   19718    5349    295    645  Squatting  2025-03-29 10:12:56   2709
      1    2272   12972   19392    5410    311    798  Squatting  2025-03-29 10:12:56   2710
      1    1324   13090   18788    5423    299    900  Squatting  2025-03-29 10:12:56   2711
      1    1648   12656   17230    5381    245    895  Squatting  2025-03-29 10:12:56   2712
      1    2606   12310   14172    5395    229    893  Squatting  2025-03-29 10:12:56   2713
      1    2396   12762   12090    5459    231    983  Squatting  2025-03-29 10:12:56   2714
      1    1870   13184   11500    5486    237   1091  Squatting  2025-03-29 10:12:56   2715
      1    1538   12922   10550    5439    233   1244  Squatting  2025-03-29 10:12:56   2716
      1    1456   12260    9532    5378    226   1279  Squatting  2025-03-29 10:12:56   2717
      1    1552   11682    8114    5286    201   1288  Squatting  2025-03-29 10:12:56   2718
      1    1848   11302    7198    5219    169   1318  Squatting  2025-03-29 10:12:56   2719
      1    2096   10616    5616    5131     99   1386  Squatting  2025-03-29 10:12:56   2720
      1    1960   10050    4682    5074     42   1416  Squatting  2025-03-29 10:12:56   2721
      1    2020    9774    3838    5004    -66   1371  Squatting  2025-03-29 10:12:56   2722
      1    2024    9508    3156    4921   -136   1300  Squatting  2025-03-29 10:12:56   2723
      1    2376    8930    1140    4776   -196   1231  Squatting  2025-03-29 10:12:56   2724
      1    2892    8492      80    4661   -220   1209  Squatting  2025-03-29 10:12:56   2725
      1    3028    7230    -294    4463   -267   1204  Squatting  2025-03-29 10:12:56   2726
      1    2306    6072    -640    4301   -286   1193  Squatting  2025-03-29 10:12:56   2727
      1    1494    3840   -2132    3961   -235   1154  Squatting  2025-03-29 10:12:56   2728
      1    2498    2144   -3190    3668   -184   1077  Squatting  2025-03-29 10:12:56   2729
      1    5492    -598   -4566    3155   -131    896  Squatting  2025-03-29 10:12:56   2730
      1    6882   -2522   -6340    2807   -105    779  Squatting  2025-03-29 10:12:56   2731
      1    9022   -5810  -12410    2357    -68    607  Squatting  2025-03-29 10:12:56   2732
      1   10964   -6558  -17056    2145     -9    424  Squatting  2025-03-29 10:12:56   2733
      1   12986   -6420  -21182    1771     37    125  Squatting  2025-03-29 10:12:56   2734
      1   14300   -7136  -22702    1384    -21     28  Squatting  2025-03-29 10:12:56   2735
      1   15444   -9150  -23462    1131   -115    -45  Squatting  2025-03-29 10:12:56   2736
      1   15180  -10260  -23216     781   -289   -159  Squatting  2025-03-29 10:12:56   2737
      1   14660  -11240  -22760     518   -393   -224  Squatting  2025-03-29 10:12:56   2738
      1   14038  -13446  -21522      48   -488   -523  Squatting  2025-03-29 10:12:56   2739
      1   13638  -13700  -20870    -278   -514   -874  Squatting  2025-03-29 10:12:56   2740
      1   12584  -10696  -19248    -821   -572  -1408  Squatting  2025-03-29 10:12:56   2741
      1   11886   -8208  -17950   -1253   -634  -1645  Squatting  2025-03-29 10:12:56   2742
      1    9928   -5044  -15914   -1962   -713  -1947  Squatting  2025-03-29 10:12:56   2743
      1    8624   -2758  -14478   -2433   -727  -2147  Squatting  2025-03-29 10:12:56   2744
      1    7598    2066  -10896   -3093   -754  -2282  Squatting  2025-03-29 10:12:56   2745
      1    6610    6180   -7616   -3466   -886  -2188  Squatting  2025-03-29 10:12:56   2746
      1    4252   10574   -3982   -4008  -1262  -1849  Squatting  2025-03-29 10:12:56   2747
      1    2878   11394   -3362   -4341  -1470  -1557  Squatting  2025-03-29 10:12:56   2748
      1    2234   12008   -2466   -4797  -1634  -1369  Squatting  2025-03-29 10:12:56   2749
      1    2442    9000    -738   -4878  -1706  -1513  Squatting  2025-03-29 10:12:56   2750
      1    -958   17962    2304   -5584  -2042  -2286  Squatting  2025-03-29 10:12:57   2751
      1    -220   19336    2494   -6021  -2311  -2069  Squatting  2025-03-29 10:12:57   2752
      1   -2044   21404    5282   -6205  -2451  -1343  Squatting  2025-03-29 10:12:57   2753
      1   -1082   20396    6972   -6394  -2620  -1092  Squatting  2025-03-29 10:12:57   2754
      1   -3608   22026    9722   -6367  -2730  -1039  Squatting  2025-03-29 10:12:57   2755
      1   -4820   24390   11588   -6646  -2887  -1011  Squatting  2025-03-29 10:12:57   2756
      1   -5360   22292   11778   -6775  -2866   -499  Squatting  2025-03-29 10:12:57   2757
      1   -8064   23722   14538   -7142  -2787   -413  Squatting  2025-03-29 10:12:57   2758
      1   -5870   21860   14702   -7401  -2798   -449  Squatting  2025-03-29 10:12:57   2759
      1   -5742   20908   15218   -7863  -2613   -566  Squatting  2025-03-29 10:12:57   2760
      1   -4436   19912   15624   -8087  -2518   -531  Squatting  2025-03-29 10:12:57   2761
      1   -3948   18822   17450   -8292  -2319   -136  Squatting  2025-03-29 10:12:57   2762
      1   -3152   18740   18516   -8235  -2243    493  Squatting  2025-03-29 10:12:57   2763
      1   -4628   20552   20462   -7874  -2159   2152  Squatting  2025-03-29 10:12:57   2764
      1   -4034   17714   18340   -7624  -2177   3186  Squatting  2025-03-29 10:12:57   2765
      1   -2922    7180   13636   -6713  -1758   3728  Squatting  2025-03-29 10:12:57   2766
      1    -804    1592   11014   -5605  -1234   3452  Squatting  2025-03-29 10:12:57   2767
      1    1396   -4094   12318   -3914   -426   2072  Squatting  2025-03-29 10:12:57   2768
      1    4136   -5122   12038   -3060    -60    671  Squatting  2025-03-29 10:12:57   2769
      1    2900   -1216   13570   -1770    238  -1058  Squatting  2025-03-29 10:12:57   2770
      1    2848    1376   14124   -1154    204  -2057  Squatting  2025-03-29 10:12:57   2771
      1    1838    8464   12606    -560    214  -2675  Squatting  2025-03-29 10:12:57   2772
      1     476    9868   13456    -396    193  -2603  Squatting  2025-03-29 10:12:57   2773
      1    -510   10664   15166    -249    -10  -2180  Squatting  2025-03-29 10:12:57   2774
      1    -264   10024   15112    -167   -144  -1916  Squatting  2025-03-29 10:12:57   2775
      1    1026    8428   15066     -24   -271  -1719  Squatting  2025-03-29 10:12:57   2776
      1    1582    6582   15156      86   -226  -1799  Squatting  2025-03-29 10:12:57   2777
      1    1766    5754   15248     383    -67  -2048  Squatting  2025-03-29 10:12:57   2778
      1    2100    6118   14740     602     74  -2178  Squatting  2025-03-29 10:12:57   2779
      1    2442    8334   14370     939    343  -2000  Squatting  2025-03-29 10:12:57   2780
      1    2454   10050   14286    1184    622  -1244  Squatting  2025-03-29 10:12:57   2781
      1    2186   11976   13838    1299    791   -436  Squatting  2025-03-29 10:12:57   2782
      1    1252   11438   13518    1462    989    901  Squatting  2025-03-29 10:12:57   2783
      1     436    9822   14208    1609   1085   1608  Squatting  2025-03-29 10:12:57   2784
      1    -270    7848   16528    1877   1164   2159  Squatting  2025-03-29 10:12:57   2785
      1    -330    7298   18512    2072   1154   2250  Squatting  2025-03-29 10:12:57   2786
      1    -654    6766   21424    2431   1097   2169  Squatting  2025-03-29 10:12:57   2787
      1   -1270    7106   22366    2712   1080   2013  Squatting  2025-03-29 10:12:57   2788
      1   -1174    6954   22196    3046   1095   1569  Squatting  2025-03-29 10:12:57   2789
      1    -718    6492   21798    3262   1117   1176  Squatting  2025-03-29 10:12:57   2790
      1    -848    6986   21012    3636   1157    606  Squatting  2025-03-29 10:12:57   2791
      1   -1176    8514   20240    3886   1200    354  Squatting  2025-03-29 10:12:57   2792
      1   -1086   11014   19164    4178   1287    310  Squatting  2025-03-29 10:12:57   2793
