user-id   acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      8   18258   -538   -3812     67    772   -236  Waving  2025-03-30 08:43:26   5528
      8   18602    206   -3418    -58    421   -135  Waving  2025-03-30 08:43:26   5529
      8   18974    -12   -3512   -135    194    -29  Waving  2025-03-30 08:43:26   5530
      8   19304   -572   -3714   -227   -162     52  Waving  2025-03-30 08:43:26   5531
      8   19304   -368   -3874   -277   -418     64  Waving  2025-03-30 08:43:26   5532
      8   18878     74   -4258   -378   -826    127  Waving  2025-03-30 08:43:26   5533
      8   18406   -184   -4728   -459  -1089    186  Waving  2025-03-30 08:43:26   5534
      8   17586   -440   -5396   -554  -1451    251  Waving  2025-03-30 08:43:26   5535
      8   16932    -24   -5832   -618  -1698    321  Waving  2025-03-30 08:43:26   5536
      8   15518    508   -6718   -748  -2060    500  Waving  2025-03-30 08:43:26   5537
      8   14392    478   -7654   -853  -2261    615  Waving  2025-03-30 08:43:26   5538
      8   12734    -88   -9178   -997  -2438    643  Waving  2025-03-30 08:43:26   5539
      8   11884   -372   -9782  -1060  -2495    564  Waving  2025-03-30 08:43:26   5540
      8   10520   -336  -10410  -1123  -2568    365  Waving  2025-03-30 08:43:26   5541
      8    9494    216  -10902  -1150  -2603    238  Waving  2025-03-30 08:43:26   5542
      8    8108   1300  -11452  -1212  -2651    187  Waving  2025-03-30 08:43:26   5543
      8    7556   1658  -11714  -1280  -2688    230  Waving  2025-03-30 08:43:26   5544
      8    6840   1562  -11688  -1401  -2809    274  Waving  2025-03-30 08:43:26   5545
      8    6240   1468  -11566  -1493  -3044    204  Waving  2025-03-30 08:43:26   5546
      8    4638   1658  -12102  -1537  -3262    100  Waving  2025-03-30 08:43:26   5547
      8    2860   1886  -13412  -1564  -3496   -142  Waving  2025-03-30 08:43:26   5548
      8    1764   1818  -13994  -1546  -3548   -387  Waving  2025-03-30 08:43:26   5549
      8     256   2244  -14582  -1422  -3485   -878  Waving  2025-03-30 08:43:27   5550
      8    -816   2922  -14796  -1286  -3353  -1210  Waving  2025-03-30 08:43:27   5551
      8   -2466   4936  -15368  -1113  -3051  -1558  Waving  2025-03-30 08:43:27   5552
      8   -3514   5914  -15906  -1032  -2762  -1579  Waving  2025-03-30 08:43:27   5553
      8   -4874   7330  -16326   -922  -2191  -1384  Waving  2025-03-30 08:43:27   5554
      8   -5786   8042  -16384   -901  -1774  -1128  Waving  2025-03-30 08:43:27   5555
      8   -6858   8484  -16672   -933  -1135   -633  Waving  2025-03-30 08:43:27   5556
      8   -7652   8692  -17048   -946   -676   -308  Waving  2025-03-30 08:43:27   5557
      8   -8544   8776  -17120   -923    -20    103  Waving  2025-03-30 08:43:27   5558
      8   -8832   8716  -16652   -857    344    299  Waving  2025-03-30 08:43:27   5559
      8   -8832   8536  -16130   -677    734    445  Waving  2025-03-30 08:43:27   5560
      8   -8388   8354  -16168   -514    896    451  Waving  2025-03-30 08:43:27   5561
      8   -7376   8298  -16302   -221   1059    365  Waving  2025-03-30 08:43:27   5562
      8   -6770   8470  -16186      0   1134    287  Waving  2025-03-30 08:43:27   5563
      8   -6008   8780  -16118    330   1214    192  Waving  2025-03-30 08:43:27   5564
      8   -5426   8914  -16140    533   1279    167  Waving  2025-03-30 08:43:27   5565
      8   -4324   8596  -16214    783   1415    188  Waving  2025-03-30 08:43:27   5566
      8   -3656   8114  -16124    930   1529    193  Waving  2025-03-30 08:43:27   5567
      8   -2786   7326  -16186   1150   1712    132  Waving  2025-03-30 08:43:27   5568
      8   -2188   6620  -16430   1284   1897     47  Waving  2025-03-30 08:43:27   5569
      8   -1202   5412  -16712   1332   2044    -25  Waving  2025-03-30 08:43:27   5570
      8    -122   4588  -16530   1367   2313   -128  Waving  2025-03-30 08:43:27   5571
      8     574   4282  -16000   1361   2493   -155  Waving  2025-03-30 08:43:27   5572
      8    1698   3744  -15418   1311   2727   -139  Waving  2025-03-30 08:43:27   5573
      8    2710   3186  -15170   1257   2875   -129  Waving  2025-03-30 08:43:27   5574
      8    4350   2300  -14096   1149   3080   -169  Waving  2025-03-30 08:43:27   5575
      8    5240   2004  -12870   1070   3146   -217  Waving  2025-03-30 08:43:27   5576
      8    6404   2052  -12080    954   3139   -228  Waving  2025-03-30 08:43:27   5577
      8    7488   2054  -12126    894   3146   -145  Waving  2025-03-30 08:43:27   5578
      8    8602   1176  -10634    764   3178    -64  Waving  2025-03-30 08:43:27   5579
      8    9560    632   -9190    686   3132    -79  Waving  2025-03-30 08:43:27   5580
      8   11096    710   -7322    590   2922   -186  Waving  2025-03-30 08:43:27   5581
      8   12186    960   -6566    517   2705   -224  Waving  2025-03-30 08:43:27   5582
      8   13472    394   -6230    398   2377   -232  Waving  2025-03-30 08:43:27   5583
      8   14342   -640   -6060    335   2209   -376  Waving  2025-03-30 08:43:27   5584
      8   15688   -776   -5174    311   1938   -836  Waving  2025-03-30 08:43:27   5585
      8   16684    542   -4844    309   1721  -1081  Waving  2025-03-30 08:43:27   5586
      8   17862   3110   -4738    214   1319  -1057  Waving  2025-03-30 08:43:27   5587
      8   18326   3974   -4738     96   1034   -803  Waving  2025-03-30 08:43:27   5588
      8   18844   3424   -4748    -57    646   -345  Waving  2025-03-30 08:43:27   5589
      8   19092   2400   -4626   -115    409   -161  Waving  2025-03-30 08:43:27   5590
      8   19296   1970   -4550   -129     61   -105  Waving  2025-03-30 08:43:27   5591
      8   19152   2494   -4596   -152   -281    -68  Waving  2025-03-30 08:43:27   5592
      8   18568   3112   -4608   -197   -504     18  Waving  2025-03-30 08:43:27   5593
      8   17860   2726   -4892   -265   -810    156  Waving  2025-03-30 08:43:27   5594
      8   17304   2390   -5276   -293   -987    200  Waving  2025-03-30 08:43:27   5595
      8   16418   2586   -5704   -316  -1234    223  Waving  2025-03-30 08:43:27   5596
      8   15820   2908   -5974   -348  -1397    269  Waving  2025-03-30 08:43:27   5597
      8   14728   2834   -6720   -425  -1622    382  Waving  2025-03-30 08:43:27   5598
      8   13994   2444   -7216   -471  -1740    429  Waving  2025-03-30 08:43:27   5599
      8   13052   1750   -7822   -520  -1872    384  Waving  2025-03-30 08:43:28   5600
      8   12434   1662   -8136   -541  -1949    301  Waving  2025-03-30 08:43:28   5601
      8   11442   2118   -8734   -582  -2068    188  Waving  2025-03-30 08:43:28   5602
      8   10794   2420   -9362   -620  -2147    173  Waving  2025-03-30 08:43:28   5603
      8    9744   2590   -9992   -691  -2262    179  Waving  2025-03-30 08:43:28   5604
      8    9088   2582  -10192   -731  -2344    161  Waving  2025-03-30 08:43:28   5605
      8    8136   2686  -10578   -774  -2497     75  Waving  2025-03-30 08:43:28   5606
      8    7392   2938  -10724   -795  -2627     17  Waving  2025-03-30 08:43:28   5607
      8    6062   3514  -11110   -839  -2923    -17  Waving  2025-03-30 08:43:28   5608
      8    5004   3760  -11542   -875  -3144      6  Waving  2025-03-30 08:43:28   5609
      8    3362   3546  -12654   -909  -3457    -15  Waving  2025-03-30 08:43:28   5610
      8    2278   3274  -13788   -875  -3556   -125  Waving  2025-03-30 08:43:28   5611
      8     768   3102  -14688   -757  -3553   -455  Waving  2025-03-30 08:43:28   5612
      8     -20   3262  -14824   -669  -3516   -738  Waving  2025-03-30 08:43:28   5613
      8   -1584   4116  -15158   -553  -3424  -1094  Waving  2025-03-30 08:43:28   5614
      8   -3078   4874  -16166   -456  -3124  -1245  Waving  2025-03-30 08:43:28   5615
      8   -4766   5354  -18064   -396  -2739  -1243  Waving  2025-03-30 08:43:28   5616
      8   -5582   5644  -18198   -362  -2050  -1125  Waving  2025-03-30 08:43:28   5617
      8   -6270   5754  -17828   -429  -1596   -996  Waving  2025-03-30 08:43:28   5618
      8   -7760   6412  -18520   -616   -937   -713  Waving  2025-03-30 08:43:28   5619
      8   -8778   7172  -19108   -756   -492   -425  Waving  2025-03-30 08:43:28   5620
      8   -9378   7562  -18424   -916    126     72  Waving  2025-03-30 08:43:28   5621
      8   -9322   7206  -17624   -928    469    309  Waving  2025-03-30 08:43:28   5622
      8   -8652   6514  -17030   -774    830    388  Waving  2025-03-30 08:43:28   5623
      8   -7972   6440  -16886   -592    990    296  Waving  2025-03-30 08:43:28   5624
      8   -7062   7050  -16498   -291   1147    141  Waving  2025-03-30 08:43:28   5625
      8   -6380   7558  -16126   -110   1204     98  Waving  2025-03-30 08:43:28   5626
      8   -5212   7714  -15816    116   1248    132  Waving  2025-03-30 08:43:28   5627
      8   -4462   7410  -15712    260   1271    165  Waving  2025-03-30 08:43:28   5628
      8   -3322   6828  -15726    434   1312    176  Waving  2025-03-30 08:43:28   5629
      8   -2614   6480  -15754    511   1343    170  Waving  2025-03-30 08:43:28   5630
      8   -1678   5902  -15666    588   1379    150  Waving  2025-03-30 08:43:28   5631
      8   -1026   5602  -15704    621   1411    124  Waving  2025-03-30 08:43:28   5632
      8     -30   5400  -15750    651   1512     83  Waving  2025-03-30 08:43:28   5633
      8     496   5402  -15670    646   1621     82  Waving  2025-03-30 08:43:28   5634
      8    1262   5156  -15534    595   1812    121  Waving  2025-03-30 08:43:28   5635
      8    1922   4886  -15502    550   1954    145  Waving  2025-03-30 08:43:28   5636
      8    3080   4410  -15232    477   2186    170  Waving  2025-03-30 08:43:28   5637
      8    3790   4146  -14912    436   2337    154  Waving  2025-03-30 08:43:28   5638
      8    4940   4142  -14350    387   2532    100  Waving  2025-03-30 08:43:28   5639
      8    5522   4458  -13550    329   2657    119  Waving  2025-03-30 08:43:28   5640
      8    6122   4968  -12614    270   2690    199  Waving  2025-03-30 08:43:28   5641
      8    7100   4566  -12378    196   2758    387  Waving  2025-03-30 08:43:28   5642
      8    7632   3906  -11608    178   2838    476  Waving  2025-03-30 08:43:28   5643
      8    8746   2938   -9754    170   2823    447  Waving  2025-03-30 08:43:28   5644
      8    9358   2730   -9174    192   2732    338  Waving  2025-03-30 08:43:28   5645
      8   10156   2916   -9168    228   2637    157  Waving  2025-03-30 08:43:28   5646
      8   10810   2726   -8630    228   2605     64  Waving  2025-03-30 08:43:28   5647
      8   12048   2166   -7254    202   2438    -98  Waving  2025-03-30 08:43:28   5648
      8   12870   2334   -6830    198   2248   -226  Waving  2025-03-30 08:43:28   5649
      8   14122   3178   -6682    181   1983   -309  Waving  2025-03-30 08:43:29   5650
      8   15022   3156   -6472    130   1809   -309  Waving  2025-03-30 08:43:29   5651
      8   16412   3184   -6026     87   1517   -329  Waving  2025-03-30 08:43:29   5652
      8   17298   3852   -5856     85   1288   -300  Waving  2025-03-30 08:43:29   5653
      8   18292   4318   -5704     36    942   -100  Waving  2025-03-30 08:43:29   5654
      8   18694   3708   -5478    -12    722     37  Waving  2025-03-30 08:43:29   5655
      8   19002   2958   -5166    -46    386     69  Waving  2025-03-30 08:43:29   5656
      8   19098   3044   -5040    -53    159     18  Waving  2025-03-30 08:43:29   5657
      8   19114   3362   -4944    -78   -189      0  Waving  2025-03-30 08:43:29   5658
      8   18946   3416   -4838   -112   -440     46  Waving  2025-03-30 08:43:29   5659
      8   18418   3388   -4612   -168   -861    138  Waving  2025-03-30 08:43:29   5660
      8   17900   3330   -4896   -205  -1148    201  Waving  2025-03-30 08:43:29   5661
      8   16792   2922   -5678   -276  -1519    271  Waving  2025-03-30 08:43:29   5662
      8   16034   2554   -6402   -354  -1804    230  Waving  2025-03-30 08:43:29   5663
      8   14880   2332   -7246   -403  -1949    142  Waving  2025-03-30 08:43:29   5664
      8   13504   2580   -7860   -469  -2143      6  Waving  2025-03-30 08:43:29   5665
      8   12580   2964   -8424   -501  -2238    -56  Waving  2025-03-30 08:43:29   5666
      8   11378   3416   -9072   -555  -2309    -98  Waving  2025-03-30 08:43:29   5667
      8   10576   3488   -9342   -601  -2346   -120  Waving  2025-03-30 08:43:29   5668
      8    9690   3430  -10278   -652  -2370   -164  Waving  2025-03-30 08:43:29   5669
      8    9082   3444  -10936   -675  -2331   -238  Waving  2025-03-30 08:43:29   5670
      8    7992   3754  -11226   -697  -2235   -429  Waving  2025-03-30 08:43:29   5671
      8    7258   4224  -11226   -693  -2198   -567  Waving  2025-03-30 08:43:29   5672
      8    6234   5014  -11806   -677  -2174   -707  Waving  2025-03-30 08:43:29   5673
      8    5564   5576  -12130   -672  -2147   -742  Waving  2025-03-30 08:43:29   5674
      8    4574   6276  -12460   -698  -2124   -647  Waving  2025-03-30 08:43:29   5675
      8    3924   6420  -12704   -730  -2131   -523  Waving  2025-03-30 08:43:29   5676
      8    2940   6210  -13162   -727  -2157   -405  Waving  2025-03-30 08:43:29   5677
      8    2350   6004  -13674   -694  -2174   -426  Waving  2025-03-30 08:43:29   5678
      8    1348   6018  -14200   -635  -2200   -549  Waving  2025-03-30 08:43:29   5679
      8     776   6124  -14640   -618  -2218   -624  Waving  2025-03-30 08:43:29   5680
      8     -98   6406  -14954   -593  -2180   -720  Waving  2025-03-30 08:43:29   5681
      8    -644   6690  -15034   -553  -2110   -782  Waving  2025-03-30 08:43:29   5682
      8   -1602   7172  -15160   -461  -1951   -866  Waving  2025-03-30 08:43:29   5683
      8   -2382   7542  -15282   -412  -1829   -897  Waving  2025-03-30 08:43:29   5684
      8   -3394   7970  -15966   -389  -1607   -872  Waving  2025-03-30 08:43:29   5685
      8   -4034   8090  -16602   -337  -1320   -793  Waving  2025-03-30 08:43:29   5686
      8   -5004   8736  -16856   -271  -1095   -728  Waving  2025-03-30 08:43:29   5687
      8   -5588   9704  -16838   -214   -743   -516  Waving  2025-03-30 08:43:29   5688
      8   -6000   9742  -16912   -190   -527   -313  Waving  2025-03-30 08:43:29   5689
      8   -6432   8988  -17270    -79   -215    -96  Waving  2025-03-30 08:43:29   5690
      8   -6600   8568  -17330     24     -3    -56  Waving  2025-03-30 08:43:29   5691
      8   -6234   8588  -17032    150    271    -36  Waving  2025-03-30 08:43:29   5692
      8   -5874   8772  -16936    225    423     32  Waving  2025-03-30 08:43:29   5693
      8   -5238   8698  -16810    344    634    205  Waving  2025-03-30 08:43:29   5694
      8   -4664   8200  -16788    408    775    318  Waving  2025-03-30 08:43:29   5695
      8   -3892   7794  -16864    489   1018    374  Waving  2025-03-30 08:43:29   5696
      8   -3384   8076  -16860    531   1207    374  Waving  2025-03-30 08:43:29   5697
      8   -2436   8736  -16602    574   1512    467  Waving  2025-03-30 08:43:29   5698
      8   -1840   8874  -16196    599   1719    602  Waving  2025-03-30 08:43:29   5699
      8    -986   8450  -15722    634   1999    818  Waving  2025-03-30 08:43:30   5700
      8    -336   7744  -15618    655   2162    935  Waving  2025-03-30 08:43:30   5701
      8     826   6448  -15388    714   2388   1011  Waving  2025-03-30 08:43:30   5702
      8    1580   5624  -15176    762   2539    984  Waving  2025-03-30 08:43:30   5703
      8    2544   4594  -14594    827   2764    864  Waving  2025-03-30 08:43:30   5704
      8    3392   4138  -13956    855   2889    774  Waving  2025-03-30 08:43:30   5705
      8    4412   3670  -12692    837   2975    678  Waving  2025-03-30 08:43:30   5706
      8    5010   3430  -12324    801   2982    637  Waving  2025-03-30 08:43:30   5707
      8    5734   3130  -11938    747   2989    656  Waving  2025-03-30 08:43:30   5708
      8    6288   2758  -11356    671   2979    735  Waving  2025-03-30 08:43:30   5709
      8    7656   1652  -10192    620   2938    752  Waving  2025-03-30 08:43:30   5710
      8    9104    986   -8922    575   2799    646  Waving  2025-03-30 08:43:30   5711
      8    9746   1240   -8526    554   2645    519  Waving  2025-03-30 08:43:30   5712
      8   10450   1866   -8760    526   2470    454  Waving  2025-03-30 08:43:30   5713
      8   11222   1462   -8466    484   2424    486  Waving  2025-03-30 08:43:30   5714
      8   12482    -84   -6518    415   2293    411  Waving  2025-03-30 08:43:30   5715
      8   13474   -492   -5462    407   2096    204  Waving  2025-03-30 08:43:30   5716
      8   14908    492   -4814    417   1734    -99  Waving  2025-03-30 08:43:30   5717
      8   15844    992   -4406    370   1475   -163  Waving  2025-03-30 08:43:30   5718
      8   17200    300   -3932    244   1066   -189  Waving  2025-03-30 08:43:30   5719
      8   18114   -336   -3764    179    786   -292  Waving  2025-03-30 08:43:30   5720
      8   19288    400   -3608    141    331   -490  Waving  2025-03-30 08:43:30   5721
      8   19840   1544   -3698    108      7   -480  Waving  2025-03-30 08:43:30   5722
      8   20098   2232   -4074      0   -468   -261  Waving  2025-03-30 08:43:30   5723
      8   20172   1904   -4484    -82   -767    -99  Waving  2025-03-30 08:43:30   5724
      8   19942   1524   -5076   -181  -1197     61  Waving  2025-03-30 08:43:30   5725
      8   19346   1626   -5618   -243  -1476    147  Waving  2025-03-30 08:43:30   5726
      8   17998   1534   -6504   -355  -1846    267  Waving  2025-03-30 08:43:30   5727
      8   16986   1126   -7082   -428  -2045    296  Waving  2025-03-30 08:43:30   5728
      8   15312    770   -8154   -489  -2230    189  Waving  2025-03-30 08:43:30   5729
      8   14074    892   -8958   -504  -2255     36  Waving  2025-03-30 08:43:30   5730
      8   12544   1504   -9532   -519  -2193   -204  Waving  2025-03-30 08:43:30   5731
      8   11624   2226   -9354   -552  -2182   -312  Waving  2025-03-30 08:43:30   5732
      8   10260   3616   -9326   -589  -2241   -229  Waving  2025-03-30 08:43:30   5733
      8    8948   4150  -10114   -669  -2329     64  Waving  2025-03-30 08:43:30   5734
      8    8150   3730  -10614   -740  -2343    238  Waving  2025-03-30 08:43:30   5735
      8    7236   2758  -10896   -829  -2342    279  Waving  2025-03-30 08:43:30   5736
      8    6548   2622  -11270   -843  -2331    167  Waving  2025-03-30 08:43:30   5737
      8    5596   3138  -12150   -831  -2296    -36  Waving  2025-03-30 08:43:30   5738
      8    5078   3458  -12674   -836  -2261   -142  Waving  2025-03-30 08:43:30   5739
      8    4088   3570  -13342   -838  -2209   -267  Waving  2025-03-30 08:43:30   5740
      8    3462   3706  -13818   -800  -2166   -369  Waving  2025-03-30 08:43:30   5741
      8    2566   4524  -14232   -715  -2082   -520  Waving  2025-03-30 08:43:30   5742
      8    1996   5360  -14466   -687  -2036   -521  Waving  2025-03-30 08:43:30   5743
      8    1244   5934  -15124   -694  -1970   -372  Waving  2025-03-30 08:43:30   5744
      8     728   5842  -15736   -693  -1885   -295  Waving  2025-03-30 08:43:30   5745
      8    -304   5670  -16370   -635  -1723   -304  Waving  2025-03-30 08:43:30   5746
      8    -910   5810  -16806   -572  -1595   -370  Waving  2025-03-30 08:43:30   5747
      8   -1836   6588  -17368   -480  -1355   -440  Waving  2025-03-30 08:43:30   5748
      8   -2396   7080  -17686   -433  -1179   -408  Waving  2025-03-30 08:43:30   5749
      8   -3146   7476  -18202   -357   -884   -270  Waving  2025-03-30 08:43:31   5750
      8   -3578   7726  -18400   -294   -672   -154  Waving  2025-03-30 08:43:31   5751
      8   -3894   7868  -18468   -200   -341     44  Waving  2025-03-30 08:43:31   5752
      8   -4022   7710  -18360   -135   -115    157  Waving  2025-03-30 08:43:31   5753
      8   -4018   6962  -18072    -21    218    228  Waving  2025-03-30 08:43:31   5754
      8   -3770   6476  -17842    123    523    152  Waving  2025-03-30 08:43:31   5755
      8   -3214   6276  -17850    214    701     81  Waving  2025-03-30 08:43:31   5756
      8   -2520   6550  -17794    335    945     51  Waving  2025-03-30 08:43:31   5757
      8   -2060   6676  -17524    400   1104     91  Waving  2025-03-30 08:43:31   5758
      8   -1254   6444  -16782    486   1320    170  Waving  2025-03-30 08:43:31   5759
      8    -646   6280  -16368    535   1449    217  Waving  2025-03-30 08:43:31   5760
      8     406   5816  -16116    563   1649    292  Waving  2025-03-30 08:43:31   5761
      8    1048   5308  -16008    566   1801    313  Waving  2025-03-30 08:43:31   5762
      8    2076   4646  -15638    582   2064    270  Waving  2025-03-30 08:43:31   5763
      8    2866   4292  -15248    600   2243    211  Waving  2025-03-30 08:43:31   5764
      8    4028   3936  -14796    635   2494    104  Waving  2025-03-30 08:43:31   5765
      8    4866   3834  -14488    650   2656     25  Waving  2025-03-30 08:43:31   5766
      8    5768   4088  -13452    613   2852    -41  Waving  2025-03-30 08:43:31   5767
      8    6340   4134  -12582    549   2907     -9  Waving  2025-03-30 08:43:31   5768
      8    7410   3694  -11818    469   2939    102  Waving  2025-03-30 08:43:31   5769
      8    8152   3242  -11400    438   2956    149  Waving  2025-03-30 08:43:31   5770
      8    8996   2868  -10696    402   2973    153  Waving  2025-03-30 08:43:31   5771
      8    9544   2974  -10386    388   2988    148  Waving  2025-03-30 08:43:31   5772
      8   10204   3282   -9242    375   3007    199  Waving  2025-03-30 08:43:31   5773
      8   11052   3026   -7952    338   2954    244  Waving  2025-03-30 08:43:31   5774
      8   12694   1832   -6456    274   2734    244  Waving  2025-03-30 08:43:31   5775
      8   13550   1302   -6172    264   2562    153  Waving  2025-03-30 08:43:31   5776
      8   14440   1284   -5750    266   2365    -87  Waving  2025-03-30 08:43:31   5777
      8   15102   1360   -4742    223   2106   -305  Waving  2025-03-30 08:43:31   5778
      8   16448   1842   -3320    196   1843   -409  Waving  2025-03-30 08:43:31   5779
      8   17584   2608   -2944    163   1396   -482  Waving  2025-03-30 08:43:31   5780
      8   18278   2844   -3016    136   1119   -472  Waving  2025-03-30 08:43:31   5781
      8   19094   2904   -2876    107    730   -416  Waving  2025-03-30 08:43:31   5782
      8   19502   3132   -2808    101    482   -362  Waving  2025-03-30 08:43:31   5783
      8   19806   3646   -2774     73     96   -252  Waving  2025-03-30 08:43:31   5784
      8   19818   3754   -2890     37   -172   -146  Waving  2025-03-30 08:43:31   5785
      8   19634   3350   -3102    -10   -563     13  Waving  2025-03-30 08:43:31   5786
      8   19560   3136   -3090    -34   -831    110  Waving  2025-03-30 08:43:31   5787
      8   19440   2836   -2956   -112  -1294    241  Waving  2025-03-30 08:43:31   5788
      8   18922   2710   -2970   -178  -1661    329  Waving  2025-03-30 08:43:31   5789
      8   17634   2036   -4098   -279  -2193    428  Waving  2025-03-30 08:43:31   5790
      8   16700   1220   -5242   -344  -2455    392  Waving  2025-03-30 08:43:31   5791
      8   15364    188   -6948   -403  -2676    104  Waving  2025-03-30 08:43:31   5792
      8   14598    348   -7548   -405  -2735   -192  Waving  2025-03-30 08:43:31   5793
      8   12926   2076   -7122   -407  -2919   -534  Waving  2025-03-30 08:43:31   5794
      8   11612   3570   -7296   -424  -3124   -536  Waving  2025-03-30 08:43:31   5795
      8    9492   4540   -8708   -496  -3357   -248  Waving  2025-03-30 08:43:31   5796
      8    8152   3782   -9658   -569  -3416    -65  Waving  2025-03-30 08:43:31   5797
      8    6592   1626  -10952   -637  -3366   -159  Waving  2025-03-30 08:43:31   5798
      8    5798    708  -11686   -608  -3261   -505  Waving  2025-03-30 08:43:31   5799
      8    4274   1100  -12402   -495  -3062  -1192  Waving  2025-03-30 08:43:32   5800
      8    3124   2262  -12640   -374  -2890  -1708  Waving  2025-03-30 08:43:32   5801
      8    1914   4436  -12664   -301  -2800  -1846  Waving  2025-03-30 08:43:32   5802
      8    1094   5750  -13256   -242  -2677  -1731  Waving  2025-03-30 08:43:32   5803
      8     816   6080  -13700   -236  -2612  -1535  Waving  2025-03-30 08:43:32   5804
      8     262   6014  -14270   -280  -2542  -1192  Waving  2025-03-30 08:43:32   5805
      8    -334   5636  -14760   -307  -2491  -1008  Waving  2025-03-30 08:43:32   5806
      8   -1234   5252  -15636   -329  -2348   -880  Waving  2025-03-30 08:43:32   5807
      8   -1852   5224  -16116   -350  -2193   -868  Waving  2025-03-30 08:43:32   5808
      8   -2968   5398  -16448   -362  -1883   -893  Waving  2025-03-30 08:43:32   5809
      8   -4122   5806  -16432   -355  -1612   -922  Waving  2025-03-30 08:43:32   5810
      8   -5768   6816  -16510   -419  -1185   -897  Waving  2025-03-30 08:43:32   5811
      8   -6524   7814  -16610   -496   -904   -728  Waving  2025-03-30 08:43:32   5812
      8   -7376   8640  -16666   -640   -510   -215  Waving  2025-03-30 08:43:32   5813
      8   -7580   8732  -17058   -686   -253    181  Waving  2025-03-30 08:43:32   5814
      8   -7810   8396  -17422   -644    139    648  Waving  2025-03-30 08:43:32   5815
      8   -7914   7966  -17478   -549    386    787  Waving  2025-03-30 08:43:32   5816
      8   -7570   7876  -18170   -345    726    811  Waving  2025-03-30 08:43:32   5817
      8   -7126   8150  -18142   -191    936    801  Waving  2025-03-30 08:43:32   5818
      8   -6522   8970  -17178     57   1212    842  Waving  2025-03-30 08:43:32   5819
      8   -5892   9412  -16762    196   1348    961  Waving  2025-03-30 08:43:32   5820
      8   -4504   8844  -16576    352   1517   1211  Waving  2025-03-30 08:43:32   5821
      8   -3592   7924  -16516    442   1641   1319  Waving  2025-03-30 08:43:32   5822
      8   -2210   6726  -16242    571   1840   1352  Waving  2025-03-30 08:43:32   5823
      8   -1314   6318  -15934    673   2017   1332  Waving  2025-03-30 08:43:32   5824
      8     170   5986  -15350    703   2114   1352  Waving  2025-03-30 08:43:32   5825
      8    1520   5560  -14734    707   2250   1427  Waving  2025-03-30 08:43:32   5826
      8    2112   5308  -14244    705   2350   1468  Waving  2025-03-30 08:43:32   5827
      8    3044   4926  -13414    727   2507   1496  Waving  2025-03-30 08:43:32   5828
      8    3722   4518  -12808    764   2596   1510  Waving  2025-03-30 08:43:32   5829
      8    4978   3460  -12184    830   2685   1505  Waving  2025-03-30 08:43:32   5830
      8    5706   2566  -11782    869   2740   1428  Waving  2025-03-30 08:43:32   5831
      8    6950    938  -11258    919   2817   1156  Waving  2025-03-30 08:43:32   5832
      8    7922    292  -10648    971   2861    854  Waving  2025-03-30 08:43:32   5833
      8    9296    420   -9410   1030   2848    346  Waving  2025-03-30 08:43:32   5834
      8   10110    702   -8792   1028   2787     84  Waving  2025-03-30 08:43:32   5835
      8   11646    826   -8000    988   2671   -170  Waving  2025-03-30 08:43:32   5836
      8   12638    712   -7318    930   2537   -289  Waving  2025-03-30 08:43:32   5837
      8   14316    982   -6448    834   2247   -441  Waving  2025-03-30 08:43:32   5838
      8   15360   1434   -5926    759   2018   -483  Waving  2025-03-30 08:43:32   5839
      8   16638   1658   -5300    627   1649   -435  Waving  2025-03-30 08:43:32   5840
      8   17516   1334   -4948    540   1401   -402  Waving  2025-03-30 08:43:32   5841
      8   18792    638   -4508    410   1009   -411  Waving  2025-03-30 08:43:32   5842
      8   19354    736   -4382    330    726   -433  Waving  2025-03-30 08:43:32   5843
      8   19944   1438   -4366    206    298   -395  Waving  2025-03-30 08:43:32   5844
      8   20296   1670   -4276    113     14   -303  Waving  2025-03-30 08:43:32   5845
      8   20558   1544   -4322    -26   -432   -149  Waving  2025-03-30 08:43:32   5846
      8   20476   1546   -4504   -143   -861    -17  Waving  2025-03-30 08:43:32   5847
      8   19700   1638   -4794   -232  -1141     82  Waving  2025-03-30 08:43:32   5848
      8   18416   1514   -5368   -367  -1542    214  Waving  2025-03-30 08:43:32   5849
      8   17402   1260   -6018   -451  -1790    244  Waving  2025-03-30 08:43:33   5850
      8   15690   1018   -6832   -562  -2120    181  Waving  2025-03-30 08:43:33   5851
      8   14316   1106   -7434   -619  -2331    100  Waving  2025-03-30 08:43:33   5852
      8   12204   1462   -8562   -683  -2540      8  Waving  2025-03-30 08:43:33   5853
      8   10792   1398   -9192   -738  -2602    -58  Waving  2025-03-30 08:43:33   5854
      8    9270    998  -10182   -806  -2583   -250  Waving  2025-03-30 08:43:33   5855
      8    8472    944  -10684   -816  -2506   -457  Waving  2025-03-30 08:43:33   5856
      8    7400   1560  -11064   -790  -2405   -832  Waving  2025-03-30 08:43:33   5857
      8    6896   2586  -11068   -752  -2371  -1021  Waving  2025-03-30 08:43:33   5858
      8    5940   4434  -10624   -735  -2441  -1070  Waving  2025-03-30 08:43:33   5859
      8    5540   5308  -10808   -753  -2567   -927  Waving  2025-03-30 08:43:33   5860
      8    4470   5634  -11750   -782  -2730   -588  Waving  2025-03-30 08:43:33   5861
      8    4098   5318  -12440   -798  -2798   -407  Waving  2025-03-30 08:43:33   5862
