user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10  -12516   -8070   20942   -6458   4211  -1985  Running  2025-03-30 12:18:44   3476
     10   -6796   -1870   24252   -7273   3229  -2099  Running  2025-03-30 12:18:44   3477
     10     896    2330   32767   -7549   2468  -2889  Running  2025-03-30 12:18:44   3478
     10    8818   21022   32767   -6118   1091  -4671  Running  2025-03-30 12:18:44   3479
     10   10160   30164   32767   -4051    315  -5243  Running  2025-03-30 12:18:44   3480
     10    8822   32767   32767    -738   -283  -4950  Running  2025-03-30 12:18:44   3481
     10    8760   32767   28382     665   -568  -3364  Running  2025-03-30 12:18:44   3482
     10    7496   32767   15568    1760  -1042   -396  Running  2025-03-30 12:18:44   3483
     10    6216   26088   10002    2038  -1446   1230  Running  2025-03-30 12:18:44   3484
     10    5086   12822    3328    1985  -2075   2448  Running  2025-03-30 12:18:44   3485
     10    4598    5516     -12    1727  -2445   2011  Running  2025-03-30 12:18:44   3486
     10    3982    -626   -4170    1538  -2510   1104  Running  2025-03-30 12:18:44   3487
     10    3738   -2810   -8000    1278  -2467   -342  Running  2025-03-30 12:18:44   3488
     10    4530   -3304  -11092    1159  -2411  -1028  Running  2025-03-30 12:18:44   3489
     10    7228   -3402  -17410    1107  -2231  -1585  Running  2025-03-30 12:18:44   3490
     10    9142   -3178  -21234    1147  -1942  -1796  Running  2025-03-30 12:18:44   3491
     10   11198   -3102  -23576    1296  -1242  -2039  Running  2025-03-30 12:18:44   3492
     10   12652   -3088  -23006    1514   -655  -2214  Running  2025-03-30 12:18:44   3493
     10   15054   -1116  -20088    2170    331  -2818  Running  2025-03-30 12:18:44   3494
     10   15952   10444  -17488    3089   1120  -4072  Running  2025-03-30 12:18:44   3495
     10    4792   32767    2800    4771   1824  -4520  Running  2025-03-30 12:18:44   3496
     10   -3332   32767   11888    5390   1909  -2227  Running  2025-03-30 12:18:44   3497
     10   -2764   32767   15764    6209   1351   1307  Running  2025-03-30 12:18:44   3498
     10   -2284   32767   17432    6553    807   2386  Running  2025-03-30 12:18:44   3499
     10   -3052   32767   15276    6219    344   2931  Running  2025-03-30 12:18:44   3500
     10   -1846   31722   10556    5457    348   3076  Running  2025-03-30 12:18:45   3501
     10   -1288   15542    3240    4131   1009   2739  Running  2025-03-30 12:18:45   3502
     10   -2116    9168    1064    3473   1768   2218  Running  2025-03-30 12:18:45   3503
     10   -6216    3808    2320    2414   2885   1711  Running  2025-03-30 12:18:45   3504
     10  -10222     310    5650    1091   3768   1810  Running  2025-03-30 12:18:45   3505
     10  -17440   -6208   12838      18   4141   1775  Running  2025-03-30 12:18:45   3506
     10  -21410  -10294   17280   -1733   4317    932  Running  2025-03-30 12:18:45   3507
     10  -23056  -10724   20468   -2984   4243    -26  Running  2025-03-30 12:18:45   3508
     10  -22720   -8980   23644   -4792   3740  -1173  Running  2025-03-30 12:18:45   3509
     10  -19994   -6680   24206   -5838   3211  -1465  Running  2025-03-30 12:18:45   3510
     10  -13846   -3716   24540   -7175   2363  -1446  Running  2025-03-30 12:18:45   3511
     10   -8192   -2320   27598   -7864   1906  -1595  Running  2025-03-30 12:18:45   3512
     10     974   13088   32767   -7391   1284  -4235  Running  2025-03-30 12:18:45   3513
     10    6852   32767   32767   -5924    519  -5467  Running  2025-03-30 12:18:45   3514
     10    7144   32767   32767   -3113   -217  -5798  Running  2025-03-30 12:18:45   3515
     10    7440   32767   32767   -1671   -466  -5112  Running  2025-03-30 12:18:45   3516
     10    7508   32767   17790     -63   -641  -3561  Running  2025-03-30 12:18:45   3517
     10    7748   32767    9406     607   -814  -2125  Running  2025-03-30 12:18:45   3518
     10    7962   27810     858    1034  -1237     -5  Running  2025-03-30 12:18:45   3519
     10    6480   18730   -1498     980  -1557    949  Running  2025-03-30 12:18:45   3520
     10    5874    8700   -4334     815  -2049   1410  Running  2025-03-30 12:18:45   3521
     10    5686    4654   -6740     641  -2322   1329  Running  2025-03-30 12:18:45   3522
     10    6158     592  -12506     294  -2651    964  Running  2025-03-30 12:18:45   3523
     10    6744   -2036  -17548      72  -2682    391  Running  2025-03-30 12:18:45   3524
     10    8032   -6292  -24580     130  -2470   -153  Running  2025-03-30 12:18:45   3525
     10    8908   -8916  -28452     562  -1802  -1173  Running  2025-03-30 12:18:45   3526
     10    9778   -8458  -28764    1135  -1221  -1817  Running  2025-03-30 12:18:45   3527
     10   12786   -3986  -26576    2261   -244  -2691  Running  2025-03-30 12:18:45   3528
     10   15690    4062  -25566    3119    511  -3430  Running  2025-03-30 12:18:45   3529
     10    6962   32767  -18134    4434   1670  -5014  Running  2025-03-30 12:18:45   3530
     10   -1786   32767   -4242    5127   2095  -3599  Running  2025-03-30 12:18:45   3531
     10   -6082   32767    3822    5896   2213   -135  Running  2025-03-30 12:18:45   3532
     10   -5566   32767    7372    6377   1830   1270  Running  2025-03-30 12:18:45   3533
     10   -5248   32767   11448    6813   1399   1764  Running  2025-03-30 12:18:45   3534
     10   -3794   32767   10928    6460   1284   1906  Running  2025-03-30 12:18:45   3535
     10    -632   23934    8168    5396   1566   1787  Running  2025-03-30 12:18:45   3536
     10     562   15362    7812    4686   2024   1434  Running  2025-03-30 12:18:45   3537
     10    -688    7600   10146    3613   2872    983  Running  2025-03-30 12:18:45   3538
     10   -3206    4566   13436    2761   3376    977  Running  2025-03-30 12:18:45   3539
     10   -8838     918   19336    1038   3682   1295  Running  2025-03-30 12:18:45   3540
     10  -12852   -1934   21862    -437   3577   1436  Running  2025-03-30 12:18:45   3541
     10  -17126   -5918   22584   -2926   3131   1105  Running  2025-03-30 12:18:45   3542
     10  -17986   -7648   21808   -5270   2579    214  Running  2025-03-30 12:18:45   3543
     10  -16536   -7220   20606   -6504   2221   -438  Running  2025-03-30 12:18:45   3544
     10  -12136   -3232   19838   -7812   1606  -1117  Running  2025-03-30 12:18:45   3545
     10   -6294     544   21160   -8589   1108  -1598  Running  2025-03-30 12:18:45   3546
     10    5120   13494   32767   -8946    358  -4423  Running  2025-03-30 12:18:45   3547
     10    7328   32767   32767   -7687   -304  -6166  Running  2025-03-30 12:18:45   3548
     10    5406   32767   32767   -4321  -1244  -6261  Running  2025-03-30 12:18:45   3549
     10    6270   32767   32767   -2456  -1412  -5056  Running  2025-03-30 12:18:45   3550
     10    7182   32767   15180    -651  -1292  -3273  Running  2025-03-30 12:18:46   3551
     10    7388   32767    5664     186  -1123  -2074  Running  2025-03-30 12:18:46   3552
     10    6618   28322   -2440     803  -1056   -167  Running  2025-03-30 12:18:46   3553
     10    5730   20454   -5256     910  -1159    942  Running  2025-03-30 12:18:46   3554
     10    4202    9858   -7622     844  -1423   1987  Running  2025-03-30 12:18:46   3555
     10    4320    4766   -9782     794  -1630   2235  Running  2025-03-30 12:18:46   3556
     10    4720   -1596  -14048     609  -1921   1976  Running  2025-03-30 12:18:46   3557
     10    5164   -4978  -17226     524  -2035   1397  Running  2025-03-30 12:18:46   3558
     10    5934   -5794  -21588     562  -2014    322  Running  2025-03-30 12:18:46   3559
     10    6458   -4884  -23120     578  -1858   -253  Running  2025-03-30 12:18:46   3560
     10    7686   -3912  -22944     580  -1447   -782  Running  2025-03-30 12:18:46   3561
     10    8812   -4010  -21530     683   -744  -1403  Running  2025-03-30 12:18:46   3562
     10   18090   -3252  -20308    1134    -15  -2606  Running  2025-03-30 12:18:46   3563
     10   13098   32767   -8966    2871   1177  -6270  Running  2025-03-30 12:18:46   3564
     10    -202   32767   11180    3847   1586  -5092  Running  2025-03-30 12:18:46   3565
     10   -2780   32767   14612    4550   1894   -914  Running  2025-03-30 12:18:46   3566
     10    1196   32767   12220    5089   1856   1054  Running  2025-03-30 12:18:46   3567
     10    2172   32767   13152    5678   1980   1935  Running  2025-03-30 12:18:46   3568
     10    2170   30096   11372    5311   2057   2236  Running  2025-03-30 12:18:46   3569
     10    3858   15616    5400    4632   2433   2329  Running  2025-03-30 12:18:46   3570
     10    3984    8882    3124    4204   2828   1929  Running  2025-03-30 12:18:46   3571
     10    1844    5010    3020    3606   3403   1229  Running  2025-03-30 12:18:46   3572
     10   -1946    5436    7064    3154   3664   1182  Running  2025-03-30 12:18:46   3573
     10  -13714    4708   21344    2058   3498   2069  Running  2025-03-30 12:18:46   3574
     10  -23112    -634   26064    1023   2645   2911  Running  2025-03-30 12:18:46   3575
     10  -28174   -9100   22328   -1079    736   2722  Running  2025-03-30 12:18:46   3576
     10  -27326  -11752   19616   -2665   -177   1199  Running  2025-03-30 12:18:46   3577
     10  -25240   -8186   19748   -4691   -867  -1290  Running  2025-03-30 12:18:46   3578
     10  -21932   -3214   20626   -5860  -1206  -2180  Running  2025-03-30 12:18:46   3579
     10  -12908    6774   22214   -7862  -1895  -3101  Running  2025-03-30 12:18:46   3580
     10   -1792   11742   24990  -10305  -2040  -5023  Running  2025-03-30 12:18:46   3581
     10   16088   32767   32767  -10519  -1560  -6467  Running  2025-03-30 12:18:46   3582
     10   18026   32767   32767   -8555  -1026  -4201  Running  2025-03-30 12:18:46   3583
     10   15340   32767   32767   -6215   -703  -1537  Running  2025-03-30 12:18:46   3584
     10    9048   32767   32767   -3701   -507   1178  Running  2025-03-30 12:18:46   3585
     10    7222   32767   25902   -2630   -599   1138  Running  2025-03-30 12:18:46   3586
     10    3986   24878    9810   -1561   -916   -473  Running  2025-03-30 12:18:46   3587
     10    1346   23124    3064   -1304  -1388  -1502  Running  2025-03-30 12:18:46   3588
     10    -814   22058   -4824   -1449  -2363  -1969  Running  2025-03-30 12:18:46   3589
     10    -988   19160   -9688   -1664  -2962  -1684  Running  2025-03-30 12:18:46   3590
     10   -1314   13140  -14828   -1798  -3625   -991  Running  2025-03-30 12:18:46   3591
     10   -2028    9816  -18550   -1698  -3913   -496  Running  2025-03-30 12:18:46   3592
     10   -4412    4372  -21694   -1556  -4157    294  Running  2025-03-30 12:18:46   3593
     10   -4564   -1096  -21992   -1291  -4253    417  Running  2025-03-30 12:18:46   3594
     10   -4650   -6416  -20804    -622  -4179   -378  Running  2025-03-30 12:18:46   3595
     10   -4220   -5410  -19394     -31  -3946  -1337  Running  2025-03-30 12:18:46   3596
     10    1520    7958  -22754     557  -3209  -3035  Running  2025-03-30 12:18:46   3597
     10    5082   20632  -20014     304  -2523  -4484  Running  2025-03-30 12:18:46   3598
     10   10648   32767    9900     327  -1759  -5812  Running  2025-03-30 12:18:46   3599
     10    8462   32767   27174     286   -570  -5818  Running  2025-03-30 12:18:46   3600
     10   17766   32767   23576     918    581  -5837  Running  2025-03-30 12:18:47   3601
     10   22132   32767   25760    1468   2856  -4275  Running  2025-03-30 12:18:47   3602
     10   20004   32767   28306    1192   4204  -1523  Running  2025-03-30 12:18:47   3603
     10    8922   19974   28950    1154   5003   3157  Running  2025-03-30 12:18:47   3604
     10     330   11570   30944    1481   4527   5656  Running  2025-03-30 12:18:47   3605
     10   -6854    4146   29578    1384   2553   7188  Running  2025-03-30 12:18:47   3606
     10  -10684   -5888   25502     670   1213   6517  Running  2025-03-30 12:18:47   3607
     10   -4920  -18166   13156    -965   -222   2457  Running  2025-03-30 12:18:47   3608
     10   -1252  -16482    8796   -2182   -759  -1475  Running  2025-03-30 12:18:47   3609
     10     -38   -6876   12406   -3443  -1594  -6422  Running  2025-03-30 12:18:47   3610
     10     806    6094   18642   -3884  -2420  -8231  Running  2025-03-30 12:18:47   3611
     10    8726   31722   28554   -3945  -3944  -7858  Running  2025-03-30 12:18:47   3612
     10   12778   32767   30954   -3593  -4535  -6246  Running  2025-03-30 12:18:47   3613
     10   15458   32767   29968   -2420  -4873  -4292  Running  2025-03-30 12:18:47   3614
     10   15196   32767   27584   -1530  -4945  -3190  Running  2025-03-30 12:18:47   3615
     10   13334   31558   26106    -550  -5098  -1712  Running  2025-03-30 12:18:47   3616
     10    9728   31532   26516     -79  -5162   -846  Running  2025-03-30 12:18:47   3617
     10    5204   28258   21992     155  -4991    317  Running  2025-03-30 12:18:47   3618
     10    4080   22042   15986    -124  -4405    597  Running  2025-03-30 12:18:47   3619
     10    2202   15006    6144    -399  -3835    192  Running  2025-03-30 12:18:47   3620
     10   -1010   11858   -4028   -1050  -3009   -247  Running  2025-03-30 12:18:47   3621
     10   -2978    7426  -11384   -1570  -2357   -160  Running  2025-03-30 12:18:47   3622
     10   -2744   -2984  -22376   -2103  -1310     -7  Running  2025-03-30 12:18:47   3623
     10   -1520   -8622  -27706   -2109   -768   -201  Running  2025-03-30 12:18:47   3624
     10    1004  -10292  -29894   -1804   -255   -881  Running  2025-03-30 12:18:47   3625
     10    2490   -7718  -27548   -1616    -73  -1314  Running  2025-03-30 12:18:47   3626
     10    4872   -1700  -20288   -1322   -112  -1894  Running  2025-03-30 12:18:47   3627
     10    7250    5726  -13352    -877   -288  -2898  Running  2025-03-30 12:18:47   3628
     10   10928   30732    2834     733   -783  -4752  Running  2025-03-30 12:18:47   3629
     10    8836   32767   12578    2079  -1178  -4967  Running  2025-03-30 12:18:47   3630
     10    8656   32767    9778    4164  -1766  -3709  Running  2025-03-30 12:18:47   3631
     10   10898   32767    5642    5155  -2185  -2180  Running  2025-03-30 12:18:47   3632
     10   12992   32767    4392    6445  -2666   -380  Running  2025-03-30 12:18:47   3633
     10   14066   32767    3982    7013  -2858    582  Running  2025-03-30 12:18:47   3634
     10   15754   32767    3142    7172  -2752   1511  Running  2025-03-30 12:18:47   3635
     10   16284   32767    4982    6686  -2345   1628  Running  2025-03-30 12:18:47   3636
     10   13860   29800    6586    5646  -1188   1612  Running  2025-03-30 12:18:47   3637
     10   11012   24486    5268    4209    203   1869  Running  2025-03-30 12:18:47   3638
     10    6324   17586    2384    3218   1076   2081  Running  2025-03-30 12:18:47   3639
     10     806   11014    2506    1626   2378   1975  Running  2025-03-30 12:18:47   3640
     10   -2512    7354    4244     619   3246   1581  Running  2025-03-30 12:18:47   3641
     10   -6732    4220    9330    -778   4279    927  Running  2025-03-30 12:18:47   3642
     10   -9264    3916   13400   -1710   4574    698  Running  2025-03-30 12:18:47   3643
     10  -12992    3780   18452   -3234   4398    785  Running  2025-03-30 12:18:47   3644
     10  -14396    2842   19648   -4268   4023    948  Running  2025-03-30 12:18:47   3645
     10  -14072    1262   18594   -5624   3374    999  Running  2025-03-30 12:18:47   3646
     10  -12280    -196   17352   -6419   2950    734  Running  2025-03-30 12:18:47   3647
     10   -7188   -1292   17000   -7527   2324   -338  Running  2025-03-30 12:18:47   3648
     10     108    1268   22118   -8207   1820  -1710  Running  2025-03-30 12:18:47   3649
     10    9152   22342   32767   -7722    443  -5744  Running  2025-03-30 12:18:47   3650
     10    4560   32767   32767   -6102   -670  -7418  Running  2025-03-30 12:18:48   3651
     10    5406   32767   32767   -3207  -1800  -6748  Running  2025-03-30 12:18:48   3652
     10    8496   32767   21992   -2094  -2191  -4168  Running  2025-03-30 12:18:48   3653
     10    8072   32767    7390   -1006  -2287   -503  Running  2025-03-30 12:18:48   3654
     10    7482   32767    -704    -751  -2179   1096  Running  2025-03-30 12:18:48   3655
     10    6832   14118   -9736    -797  -1834   1814  Running  2025-03-30 12:18:48   3656
     10    6600    3886  -13874    -831  -1311    561  Running  2025-03-30 12:18:48   3657
     10    8716   -3126  -21008   -1023   -893   -905  Running  2025-03-30 12:18:48   3658
     10    4440   -7424  -21338    -649   -297  -2880  Running  2025-03-30 12:18:48   3659
     10    5380   -3232  -26710    -417   -200  -3150  Running  2025-03-30 12:18:48   3660
     10    6290   -2470  -31636    -328   -167  -2703  Running  2025-03-30 12:18:48   3661
     10    6954   -3060  -30896    -136   -120  -2108  Running  2025-03-30 12:18:48   3662
     10    8624   -2426  -28014     294    -14  -1426  Running  2025-03-30 12:18:48   3663
     10    9746   -2680  -24780     776    138  -1558  Running  2025-03-30 12:18:48   3664
     10   11664    9574  -18572    2571    677  -3765  Running  2025-03-30 12:18:48   3665
     10    8608   32767  -10436    4441   1042  -5209  Running  2025-03-30 12:18:48   3666
     10      66   32767   -1768    6728   1396  -2812  Running  2025-03-30 12:18:48   3667
     10     274   32767    1068    7801   1290    215  Running  2025-03-30 12:18:48   3668
     10    3410   32767    2950    8927    882   2556  Running  2025-03-30 12:18:48   3669
     10    3022   32767    9682    9201    683   2960  Running  2025-03-30 12:18:48   3670
     10      52   32767   18358    8277    483   3667  Running  2025-03-30 12:18:48   3671
     10    -148   32767   17156    7051    414   3830  Running  2025-03-30 12:18:48   3672
     10    1382   21146    9584    5054    891   3092  Running  2025-03-30 12:18:48   3673
     10     364   13326    6142    3852   1660   2110  Running  2025-03-30 12:18:48   3674
     10   -4666    8974    7592    2346   3076    599  Running  2025-03-30 12:18:48   3675
     10  -11020    9394   15754     704   4116    370  Running  2025-03-30 12:18:48   3676
     10  -15648    5286   20202    -604   4464    709  Running  2025-03-30 12:18:48   3677
     10  -18040   -1784   22212   -2496   4490   1060  Running  2025-03-30 12:18:48   3678
     10  -18246   -4904   22374   -3688   4415    737  Running  2025-03-30 12:18:48   3679
     10  -18526   -6066   23886   -5337   4183   -437  Running  2025-03-30 12:18:48   3680
     10  -17890   -5142   24522   -6315   3854  -1110  Running  2025-03-30 12:18:48   3681
     10  -13286   -3244   25602   -7649   3096  -1714  Running  2025-03-30 12:18:48   3682
     10   -8064   -1340   31816   -8370   2667  -2309  Running  2025-03-30 12:18:48   3683
     10    2336   32032   32767   -7760   1422  -4183  Running  2025-03-30 12:18:48   3684
     10   10654   32767   32767   -6916    373  -4109  Running  2025-03-30 12:18:48   3685
     10   15408   32767   32767   -4517   -543  -4494  Running  2025-03-30 12:18:48   3686
     10   13024   32767   32767   -2981   -609  -4827  Running  2025-03-30 12:18:48   3687
     10   10262   32767   17224   -1196   -753  -4332  Running  2025-03-30 12:18:48   3688
     10    8952   32767    9036    -523   -944  -2986  Running  2025-03-30 12:18:48   3689
     10    7792   29752     194    -301  -1320   -565  Running  2025-03-30 12:18:48   3690
     10    7710   19278   -3970    -400  -1553    570  Running  2025-03-30 12:18:48   3691
     10    7078    7206   -8006    -567  -1715    895  Running  2025-03-30 12:18:48   3692
     10    6598    2414   -9838    -730  -1833     48  Running  2025-03-30 12:18:48   3693
     10    5510   -1244  -13582    -787  -1931   -688  Running  2025-03-30 12:18:48   3694
     10    4726   -1206  -19776    -661  -2072  -1569  Running  2025-03-30 12:18:48   3695
     10    5106    -494  -24846    -529  -2116  -1938  Running  2025-03-30 12:18:48   3696
     10    6758    -546  -31206    -191  -1923  -2239  Running  2025-03-30 12:18:48   3697
     10    8482   -2338  -32280     271  -1573  -2496  Running  2025-03-30 12:18:48   3698
     10   11210    -644  -30180    1556   -788  -3195  Running  2025-03-30 12:18:48   3699
     10   14646    7704  -27964    2804   -117  -3962  Running  2025-03-30 12:18:48   3700
     10   12054   32767  -21790    4754   1006  -5018  Running  2025-03-30 12:18:49   3701
     10    5510   32767  -11152    5900   1620  -4002  Running  2025-03-30 12:18:49   3702
     10     624   32767     574    7215   2207   -687  Running  2025-03-30 12:18:49   3703
     10    -784   32767    5206    7812   2139   1175  Running  2025-03-30 12:18:49   3704
     10   -3554   32767   13972    8153   1800   2325  Running  2025-03-30 12:18:49   3705
     10   -4318   32767   15722    7634   1605   2500  Running  2025-03-30 12:18:49   3706
     10   -3164   29002   12360    6212   1596   2136  Running  2025-03-30 12:18:49   3707
     10   -2510   19390   10010    5161   1913   1564  Running  2025-03-30 12:18:49   3708
     10   -4176    9296    8668    3564   2782    744  Running  2025-03-30 12:18:49   3709
     10   -6744    4584   10512    2556   3445    396  Running  2025-03-30 12:18:49   3710
     10  -11072    -846   15988    1005   4064    452  Running  2025-03-30 12:18:49   3711
     10  -13218   -2626   18424    -883   4117    538  Running  2025-03-30 12:18:49   3712
     10  -16080   -3454   21164   -2402   3984    298  Running  2025-03-30 12:18:49   3713
     10  -17734   -3882   23292   -4646   3603   -242  Running  2025-03-30 12:18:49   3714
     10  -17006   -3540   23726   -5923   3245   -507  Running  2025-03-30 12:18:49   3715
     10  -13186   -3108   24792   -7445   2614   -693  Running  2025-03-30 12:18:49   3716
     10   -7930   -1918   28092   -8159   2222  -1008  Running  2025-03-30 12:18:49   3717
     10    2720   16472   32767   -7788   1453  -3689  Running  2025-03-30 12:18:49   3718
     10    8484   32767   32767   -6538    578  -5001  Running  2025-03-30 12:18:49   3719
     10    7570   32767   32767   -3733   -365  -5652  Running  2025-03-30 12:18:49   3720
     10    7544   32767   32767   -2124   -719  -5202  Running  2025-03-30 12:18:49   3721
     10    7482   32767   15208    -452  -1025  -3782  Running  2025-03-30 12:18:49   3722
     10    7382   32767    7144     351  -1162  -2547  Running  2025-03-30 12:18:49   3723
     10    5926   30100    -710     780  -1447   -285  Running  2025-03-30 12:18:49   3724
     10    5778   21366   -3284     740  -1774    910  Running  2025-03-30 12:18:49   3725
     10    4414   11478   -5214     584  -2230   1972  Running  2025-03-30 12:18:49   3726
     10    3300    6604   -5402     362  -2477   2244  Running  2025-03-30 12:18:49   3727
     10    2744     668   -6286     -57  -2810   2059  Running  2025-03-30 12:18:49   3728
     10    2832   -2910   -8782    -327  -2914   1574  Running  2025-03-30 12:18:49   3729
     10    3402   -6512  -15070    -513  -2815    472  Running  2025-03-30 12:18:49   3730
     10    4608   -7168  -20364    -385  -2402   -785  Running  2025-03-30 12:18:49   3731
     10    6408   -7700  -26954    -165  -1900  -1597  Running  2025-03-30 12:18:49   3732
     10    8790   -6674  -28962     537   -861  -2595  Running  2025-03-30 12:18:49   3733
     10   12194   -3668  -27286    1214    -83  -3088  Running  2025-03-30 12:18:49   3734
     10   17816    8438  -25964    2453   1253  -4181  Running  2025-03-30 12:18:49   3735
     10    6228   32767  -21548    3458   2150  -5328  Running  2025-03-30 12:18:49   3736
     10   -7942   32767    1384    4351   2842  -2806  Running  2025-03-30 12:18:49   3737
     10  -10054   32767    7942    4878   2920   -163  Running  2025-03-30 12:18:49   3738
     10   -7604   32767    7374    5846   2536   1856  Running  2025-03-30 12:18:49   3739
     10   -7274   32767    9060    6244   2401   1975  Running  2025-03-30 12:18:49   3740
     10   -4704   32767    7400    5991   2442   1793  Running  2025-03-30 12:18:49   3741
     10   -1892   24414    5320    5467   2676   1602  Running  2025-03-30 12:18:49   3742
     10     318   12772    3720    4547   3210   1214  Running  2025-03-30 12:18:49   3743
     10     652    7522    3236    3978   3587    879  Running  2025-03-30 12:18:49   3744
     10   -1748    4652    6462    3149   4094    489  Running  2025-03-30 12:18:49   3745
     10   -5268    4750   12296    2556   4249    561  Running  2025-03-30 12:18:49   3746
     10  -13440    5048   22410    1368   3883   1185  Running  2025-03-30 12:18:49   3747
     10  -17336    3216   24494     353   3122   1655  Running  2025-03-30 12:18:49   3748
     10  -18766   -1104   22616   -1336   1756   1546  Running  2025-03-30 12:18:49   3749
     10  -17120   -2338   19856   -2829    713    471  Running  2025-03-30 12:18:49   3750
     10  -13590    -508   15940   -3723    222   -205  Running  2025-03-30 12:18:50   3751
     10   -9338    3394   12698   -5042   -402   -886  Running  2025-03-30 12:18:50   3752
     10   -4270    7240   10840   -6118   -713  -1582  Running  2025-03-30 12:18:50   3753
     10    4522   16938   19216   -7253   -986  -4454  Running  2025-03-30 12:18:50   3754
     10    6788   32767   32767   -6768  -1212  -6080  Running  2025-03-30 12:18:50   3755
     10    8990   32767   32767   -4979  -1801  -5801  Running  2025-03-30 12:18:50   3756
     10   10426   32767   23972   -3385  -1705  -4569  Running  2025-03-30 12:18:50   3757
     10   11502   32767    7694   -1726  -1144  -2549  Running  2025-03-30 12:18:50   3758
     10   10756   32767     870    -836   -777  -1524  Running  2025-03-30 12:18:50   3759
     10    8984   29716   -4352      15   -647    -20  Running  2025-03-30 12:18:50   3760
     10    8002   23022   -6716     208   -867   1077  Running  2025-03-30 12:18:50   3761
     10    7838   12338  -11646     232  -1343   2501  Running  2025-03-30 12:18:50   3762
     10    8062    5324  -16012     247  -1578   3099  Running  2025-03-30 12:18:50   3763
     10    7830   -3592  -21906     454  -1773   3341  Running  2025-03-30 12:18:50   3764
     10    7412   -9052  -25072     741  -1750   3047  Running  2025-03-30 12:18:50   3765
     10    7014  -14580  -28592    1479  -1302   1904  Running  2025-03-30 12:18:50   3766
     10    6782  -13648  -29484    2053   -738    917  Running  2025-03-30 12:18:50   3767
     10    8952   -8718  -29692    2705    325   -578  Running  2025-03-30 12:18:50   3768
     10   13860   -2376  -30560    2965   1679  -2623  Running  2025-03-30 12:18:50   3769
     10    8016   25086  -32582    3081   2625  -4884  Running  2025-03-30 12:18:50   3770
     10  -11352   32767   -6266    3030   3251  -3488  Running  2025-03-30 12:18:50   3771
     10  -16450   32767    8404    2629   3301   -146  Running  2025-03-30 12:18:50   3772
     10  -10660   32767    9208    2900   2915   2330  Running  2025-03-30 12:18:50   3773
     10   -6910   32767    4504    3495   3011   1865  Running  2025-03-30 12:18:50   3774
     10   -7330   30532    2452    3971   3672    338  Running  2025-03-30 12:18:50   3775
     10   -6836   28506    2662    3695   4005    212  Running  2025-03-30 12:18:50   3776
     10   -6866   21212    4588    2954   4202   1290  Running  2025-03-30 12:18:50   3777
     10   -7074   14632    5790    2435   4129   2184  Running  2025-03-30 12:18:50   3778
     10   -6926    4864    6918    1899   3868   3116  Running  2025-03-30 12:18:50   3779
     10   -6164     226    7248    1674   3651   3183  Running  2025-03-30 12:18:50   3780
     10   -5442   -3120    7648    1383   3336   2643  Running  2025-03-30 12:18:50   3781
     10   -5250   -3596    7894    1160   3101   2150  Running  2025-03-30 12:18:50   3782
     10   -4860   -3260    7494     762   2694   1601  Running  2025-03-30 12:18:50   3783
     10   -4310   -2670    6560     449   2402   1390  Running  2025-03-30 12:18:50   3784
     10   -3844   -1800    5252    -132   1961   1143  Running  2025-03-30 12:18:50   3785
     10   -2328   -1002    4496    -621   1678    728  Running  2025-03-30 12:18:50   3786
     10    2136    3654    3184   -1422   1525  -1422  Running  2025-03-30 12:18:50   3787
     10    2418   22020   14294   -1142   1371  -4730  Running  2025-03-30 12:18:50   3788
     10    -338   32767   18432    -695   1172  -5441  Running  2025-03-30 12:18:50   3789
     10    2564   32767   12174    -357    721  -4259  Running  2025-03-30 12:18:50   3790
     10    4684   32767    8366    -185    560  -3114  Running  2025-03-30 12:18:50   3791
     10    7038   28284    3350      91    607  -2092  Running  2025-03-30 12:18:50   3792
     10    7656   22272    1406     294    739  -1778  Running  2025-03-30 12:18:50   3793
     10    8032   15424      14     418    909  -1361  Running  2025-03-30 12:18:50   3794
     10    7996   11314    -324     386    998  -1012  Running  2025-03-30 12:18:50   3795
     10    8050    5866   -1178     239   1125   -529  Running  2025-03-30 12:18:50   3796
     10    8272    2740   -2360      82   1255   -358  Running  2025-03-30 12:18:50   3797
     10    9430    -998   -4404    -203   1607   -454  Running  2025-03-30 12:18:50   3798
     10    9910   -1272   -5420    -395   1971   -762  Running  2025-03-30 12:18:50   3799
     10   10774    3770   -8406    -903   2666  -1054  Running  2025-03-30 12:18:50   3800
     10    9976    8030   -9964   -1550   3241  -1207  Running  2025-03-30 12:18:51   3801
     10    9972   15890   -6342   -2553   3839  -1557  Running  2025-03-30 12:18:51   3802
     10    3616   28714    2814   -2668   3821  -1799  Running  2025-03-30 12:18:51   3803
     10   -4034   32767   16710   -2011   3208   -504  Running  2025-03-30 12:18:51   3804
     10   -7016   32767   15698    -835   2559   1656  Running  2025-03-30 12:18:51   3805
     10   -7352   32767    5626      86   2119   2401  Running  2025-03-30 12:18:51   3806
     10   -6544   32767   -3470    1727   1750   2279  Running  2025-03-30 12:18:51   3807
     10   -7888   32767   -5274    2713   1573   2162  Running  2025-03-30 12:18:51   3808
     10   -9516   32767   -6166    3810   1311   2460  Running  2025-03-30 12:18:51   3809
     10   -9608   32767   -5728    4404   1203   2623  Running  2025-03-30 12:18:51   3810
