user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    4622   19752   17374  -4525   -657  -2720  Skipping  2025-03-29 12:18:20   2950
      2    5026   15210   14114  -3889  -1345  -2465  Skipping  2025-03-29 12:18:21   2951
      2    4546   13020   10216  -2736  -2106  -2022  Skipping  2025-03-29 12:18:21   2952
      2    3914   13410    6662  -1930  -2479  -1607  Skipping  2025-03-29 12:18:21   2953
      2    2762   16912     402   -834  -2816   -957  Skipping  2025-03-29 12:18:21   2954
      2    1742   17936   -3832   -261  -2940   -309  Skipping  2025-03-29 12:18:21   2955
      2    -344   14250  -11046    479  -2876    631  Skipping  2025-03-29 12:18:21   2956
      2   -1938   11616  -14092   1012  -2612   1083  Skipping  2025-03-29 12:18:21   2957
      2   -4554    8250  -16474   1963  -2036   1637  Skipping  2025-03-29 12:18:21   2958
      2   -6316    6134  -16880   2652  -1603   1922  Skipping  2025-03-29 12:18:21   2959
      2   -7976    3316  -15714   3690   -980   2113  Skipping  2025-03-29 12:18:21   2960
      2   -8158    2442  -14680   4366   -600   2031  Skipping  2025-03-29 12:18:21   2961
      2   -7292    3332  -13818   5200    -90   1569  Skipping  2025-03-29 12:18:21   2962
      2   -5488    6084  -13558   5627    300    826  Skipping  2025-03-29 12:18:21   2963
      2    -878   14890  -14196   5476    586    261  Skipping  2025-03-29 12:18:21   2964
      2    5962   30426  -13126   4155   1192   -437  Skipping  2025-03-29 12:18:21   2965
      2   10738   32767   -8748   2515   1689   -685  Skipping  2025-03-29 12:18:21   2966
      2   14572   32767     114   -161   2474  -1482  Skipping  2025-03-29 12:18:21   2967
      2   13988   30242    5606  -1761   2899  -2367  Skipping  2025-03-29 12:18:21   2968
      2    8256   26536   12166  -3834   3254  -3443  Skipping  2025-03-29 12:18:21   2969
      2    2740   25246   17236  -4847   3195  -3600  Skipping  2025-03-29 12:18:21   2970
      2    -106   23160   24244  -5551   2169  -3222  Skipping  2025-03-29 12:18:21   2971
      2    1386   18588   25100  -5470    974  -2941  Skipping  2025-03-29 12:18:21   2972
      2    3804   12970   19556  -4720   -758  -3274  Skipping  2025-03-29 12:18:21   2973
      2    4522   14480   15744  -4122  -1578  -3306  Skipping  2025-03-29 12:18:21   2974
      2    5498   15146   10902  -3222  -2399  -2354  Skipping  2025-03-29 12:18:21   2975
      2    6462   16424    8232  -2300  -2718  -1934  Skipping  2025-03-29 12:18:21   2976
      2    4860   20684    1378   -902  -2913  -1354  Skipping  2025-03-29 12:18:21   2977
      2    2708   21514   -3094   -157  -2898   -651  Skipping  2025-03-29 12:18:21   2978
      2    -480   18506   -8916    810  -2846    631  Skipping  2025-03-29 12:18:21   2979
      2   -2774   14072  -13344   1448  -2734   1339  Skipping  2025-03-29 12:18:21   2980
      2   -6454    9050  -18124   2506  -2310   1927  Skipping  2025-03-29 12:18:21   2981
      2   -8608    6580  -19400   3205  -1890   2119  Skipping  2025-03-29 12:18:21   2982
      2  -10156    3458  -18170   4224  -1143   2107  Skipping  2025-03-29 12:18:21   2983
      2  -10220    2418  -16718   4864   -609   1855  Skipping  2025-03-29 12:18:21   2984
      2   -9004    3864  -14806   5576    155   1124  Skipping  2025-03-29 12:18:21   2985
      2   -7044    8122  -14356   5720    816    141  Skipping  2025-03-29 12:18:21   2986
      2   -2190   22246  -13166   5280   1283   -528  Skipping  2025-03-29 12:18:21   2987
      2    5556   32767   -5790   3497   2108   -977  Skipping  2025-03-29 12:18:21   2988
      2    8898   32767    1744   1946   2768  -1194  Skipping  2025-03-29 12:18:21   2989
      2    9316   32767   11950   -206   3538  -2017  Skipping  2025-03-29 12:18:21   2990
      2    6460   32767   18576  -1536   3609  -2613  Skipping  2025-03-29 12:18:21   2991
      2    2836   32767   24312  -3372   2772  -2952  Skipping  2025-03-29 12:18:21   2992
      2    2696   31564   24598  -4342   1782  -2726  Skipping  2025-03-29 12:18:21   2993
      2    4838   25264   23598  -5054    200  -2532  Skipping  2025-03-29 12:18:21   2994
      2    7044   20762   20566  -5044   -733  -2714  Skipping  2025-03-29 12:18:21   2995
      2    8776   18182   14726  -4428  -1699  -3028  Skipping  2025-03-29 12:18:21   2996
      2    8260   17812   11322  -3804  -2106  -2775  Skipping  2025-03-29 12:18:21   2997
      2    6636   16546    7948  -2640  -2521  -2002  Skipping  2025-03-29 12:18:21   2998
      2    5242   17900    4416  -1845  -2717  -1409  Skipping  2025-03-29 12:18:21   2999
      2    2410   20444   -3190   -914  -2819   -199  Skipping  2025-03-29 12:18:21   3000
      2     240   19712   -7672   -343  -2790    606  Skipping  2025-03-29 12:18:22   3001
      2   -2750   13934  -12880    633  -2571   1339  Skipping  2025-03-29 12:18:22   3002
      2   -4968   10682  -15594   1407  -2261   1491  Skipping  2025-03-29 12:18:22   3003
      2   -8400    8472  -17498   2607  -1613   1836  Skipping  2025-03-29 12:18:22   3004
      2   -9740    6322  -17224   3362  -1132   2131  Skipping  2025-03-29 12:18:22   3005
      2   -9792    3040  -15436   4443   -425   2280  Skipping  2025-03-29 12:18:22   3006
      2   -8928    2262  -14406   5368    214   1906  Skipping  2025-03-29 12:18:22   3007
      2   -7016    4126  -13648   5786    569   1416  Skipping  2025-03-29 12:18:22   3008
      2   -2830   11848  -13972   5896   1008    424  Skipping  2025-03-29 12:18:22   3009
      2     898   22710  -11666   5368   1342   -204  Skipping  2025-03-29 12:18:22   3010
      2    8074   32767   -2802   3159   1854   -453  Skipping  2025-03-29 12:18:22   3011
      2   12014   32767    4306   1335   2248   -655  Skipping  2025-03-29 12:18:22   3012
      2   13238   32767   13406   -859   2809  -2059  Skipping  2025-03-29 12:18:22   3013
      2   10622   32418   18830  -1995   2898  -3140  Skipping  2025-03-29 12:18:22   3014
      2    5326   32690   22968  -3360   2380  -3913  Skipping  2025-03-29 12:18:22   3015
      2    3056   31366   23954  -3935   1659  -3689  Skipping  2025-03-29 12:18:22   3016
      2    2936   24682   22520  -4128    180  -2949  Skipping  2025-03-29 12:18:22   3017
      2    3500   18404   19386  -3849   -739  -2769  Skipping  2025-03-29 12:18:22   3018
      2    3744   16606   14068  -3060  -1738  -2567  Skipping  2025-03-29 12:18:22   3019
      2    4244   16196    9530  -2447  -2276  -2036  Skipping  2025-03-29 12:18:22   3020
      2    4516   16480    1978  -1287  -2796  -1338  Skipping  2025-03-29 12:18:22   3021
      2    4212   18298   -2270   -538  -2959   -812  Skipping  2025-03-29 12:18:22   3022
      2    2596   18158   -8222    297  -3028    357  Skipping  2025-03-29 12:18:22   3023
      2     724   14674  -12162    719  -2962   1187  Skipping  2025-03-29 12:18:22   3024
      2   -2540    9144  -16778   1462  -2619   2005  Skipping  2025-03-29 12:18:22   3025
      2   -5114    6806  -18592   2089  -2258   2375  Skipping  2025-03-29 12:18:22   3026
      2   -8900    2718  -19230   3073  -1557   2726  Skipping  2025-03-29 12:18:22   3027
      2  -10282     840  -18182   4040   -807   2632  Skipping  2025-03-29 12:18:22   3028
      2  -10208    -122  -15932   4627   -346   2297  Skipping  2025-03-29 12:18:22   3029
      2   -7650    2086  -15320   5249    250   1230  Skipping  2025-03-29 12:18:22   3030
      2   -4426    7328  -16464   5348    680    173  Skipping  2025-03-29 12:18:22   3031
      2    1680   22598  -13782   4595   1493  -1138  Skipping  2025-03-29 12:18:22   3032
      2    6398   32614   -7400   3349   2057  -1439  Skipping  2025-03-29 12:18:22   3033
      2   11236   32767    4290    902   2780  -1490  Skipping  2025-03-29 12:18:22   3034
      2   12056   32767    9964   -564   3093  -1932  Skipping  2025-03-29 12:18:22   3035
      2    8660   32767   16294  -2178   3053  -3231  Skipping  2025-03-29 12:18:22   3036
      2    5672   32767   19344  -2970   2591  -3860  Skipping  2025-03-29 12:18:22   3037
      2    3684   32767   21308  -3879   1166  -3714  Skipping  2025-03-29 12:18:22   3038
      2    3498   29876   19706  -4259    -10  -3368  Skipping  2025-03-29 12:18:22   3039
      2    3528   25076   16616  -4205  -1507  -3162  Skipping  2025-03-29 12:18:22   3040
      2    4026   25266   13748  -3801  -2316  -2816  Skipping  2025-03-29 12:18:22   3041
      2    5262   22192    7222  -2719  -3176  -2037  Skipping  2025-03-29 12:18:22   3042
      2    5306   21426    1494  -1832  -3397  -1637  Skipping  2025-03-29 12:18:22   3043
      2    3140   20824   -7950   -774  -3251   -484  Skipping  2025-03-29 12:18:22   3044
      2     770   18300  -12926   -232  -2935    586  Skipping  2025-03-29 12:18:22   3045
      2   -2754   11902  -17300    596  -2299   1718  Skipping  2025-03-29 12:18:22   3046
      2   -4860    8670  -18264   1296  -1809   1983  Skipping  2025-03-29 12:18:22   3047
      2   -7620    4830  -18480   2409   -996   2115  Skipping  2025-03-29 12:18:22   3048
      2   -8788    3000  -17408   3434   -150   2174  Skipping  2025-03-29 12:18:22   3049
      2   -8698    1070  -14162   4058    349   2171  Skipping  2025-03-29 12:18:22   3050
      2   -6898    -860  -11214   4838    922   1908  Skipping  2025-03-29 12:18:23   3051
      2   -4770    -784  -10902   5226   1216   1407  Skipping  2025-03-29 12:18:23   3052
      2   -1092    6214  -11324   5434   1628    266  Skipping  2025-03-29 12:18:23   3053
      2    1684   15450   -9942   5034   1911   -278  Skipping  2025-03-29 12:18:23   3054
      2    7072   28048   -4098   3288   2201   -323  Skipping  2025-03-29 12:18:23   3055
      2   11050   31352     502   1669   2277   -415  Skipping  2025-03-29 12:18:23   3056
      2   14624   32364    8322   -588   2205  -1548  Skipping  2025-03-29 12:18:23   3057
      2   14390   32767   12330  -1848   1917  -2705  Skipping  2025-03-29 12:18:23   3058
      2   10410   32767   14234  -3414   1189  -3897  Skipping  2025-03-29 12:18:23   3059
      2    6470   32767   15078  -4143    706  -4050  Skipping  2025-03-29 12:18:23   3060
      2    3598   32767   16632  -4671   -181  -3299  Skipping  2025-03-29 12:18:23   3061
      2    2928   28282   15290  -4777   -791  -2585  Skipping  2025-03-29 12:18:23   3062
      2    2524   20654   11940  -4537  -1500  -2002  Skipping  2025-03-29 12:18:23   3063
      2    2062   17950    9508  -4052  -1922  -1873  Skipping  2025-03-29 12:18:23   3064
      2     898   17488    5616  -2800  -2590  -1847  Skipping  2025-03-29 12:18:23   3065
      2    -238   17276    1604  -1944  -2941  -1590  Skipping  2025-03-29 12:18:23   3066
      2   -1324   15722   -6724  -1014  -3091   -694  Skipping  2025-03-29 12:18:23   3067
      2   -1434   14824  -12730   -500  -2882     -6  Skipping  2025-03-29 12:18:23   3068
      2    -704   12134  -17958    361  -2284    884  Skipping  2025-03-29 12:18:23   3069
      2    -890    8550  -19128   1028  -1765   1206  Skipping  2025-03-29 12:18:23   3070
      2   -3300    5426  -18788   2162   -867   1272  Skipping  2025-03-29 12:18:23   3071
      2   -5310    5480  -17526   3193    -77   1422  Skipping  2025-03-29 12:18:23   3072
      2   -6594    4752  -14802   3756    299   1654  Skipping  2025-03-29 12:18:23   3073
      2   -5846    2426  -12390   4468    683   1777  Skipping  2025-03-29 12:18:23   3074
      2   -4712    1800  -11740   4838    872   1570  Skipping  2025-03-29 12:18:23   3075
      2   -2210    4878  -12768   5089   1151    839  Skipping  2025-03-29 12:18:23   3076
      2     328   11106  -14164   4899   1386    182  Skipping  2025-03-29 12:18:23   3077
      2    4818   27268  -12000   3693   1869   -653  Skipping  2025-03-29 12:18:23   3078
      2    8640   32767   -5098   2213   2172   -884  Skipping  2025-03-29 12:18:23   3079
      2   11556   32767    6198   -180   2642  -1372  Skipping  2025-03-29 12:18:23   3080
      2   10642   32767   12532  -1360   2832  -2282  Skipping  2025-03-29 12:18:23   3081
      2    6216   32767   17996  -2817   2490  -3508  Skipping  2025-03-29 12:18:23   3082
      2    2276   32767   18986  -3684   1881  -3620  Skipping  2025-03-29 12:18:23   3083
      2      76   32767   20578  -4416    771  -3033  Skipping  2025-03-29 12:18:23   3084
      2     896   30312   20740  -4520    -20  -2579  Skipping  2025-03-29 12:18:23   3085
      2    2930   21892   19050  -3959  -1138  -2378  Skipping  2025-03-29 12:18:23   3086
      2    3894   20134   15560  -3222  -1789  -2331  Skipping  2025-03-29 12:18:23   3087
      2    4540   19680    7094  -1930  -2507  -1853  Skipping  2025-03-29 12:18:23   3088
      2    4466   19396     988  -1155  -2781  -1228  Skipping  2025-03-29 12:18:23   3089
      2    2594   17704   -7824   -253  -2915    -21  Skipping  2025-03-29 12:18:23   3090
      2    1208   15310  -13266    206  -2924    806  Skipping  2025-03-29 12:18:23   3091
      2   -1222    9358  -19704    923  -2746   1655  Skipping  2025-03-29 12:18:23   3092
      2   -2838    6500  -21460   1862  -2234   1959  Skipping  2025-03-29 12:18:23   3093
      2   -5452    3200  -21090   2477  -1754   2117  Skipping  2025-03-29 12:18:23   3094
      2   -6974     658  -18496   3324   -975   2285  Skipping  2025-03-29 12:18:23   3095
      2   -7030    -362  -16114   3830   -477   2312  Skipping  2025-03-29 12:18:23   3096
      2   -5922    -638  -12706   4454    175   2135  Skipping  2025-03-29 12:18:23   3097
      2   -4682     688  -11236   4737    521   1807  Skipping  2025-03-29 12:18:23   3098
      2   -1666    5880  -10182   4807    952   1063  Skipping  2025-03-29 12:18:23   3099
      2    1432   12658   -9052   4456   1260    527  Skipping  2025-03-29 12:18:23   3100
      2    6104   25756   -2588   2966   1769     23  Skipping  2025-03-29 12:18:24   3101
      2    8974   29562    3312   1464   2024   -184  Skipping  2025-03-29 12:18:24   3102
      2   11726   29328   11198   -481   2297  -1359  Skipping  2025-03-29 12:18:24   3103
      2   10914   31670   15656  -1482   2251  -2551  Skipping  2025-03-29 12:18:24   3104
      2    7436   32767   19326  -2844   1677  -3818  Skipping  2025-03-29 12:18:24   3105
      2    4982   32767   20414  -3592   1126  -4135  Skipping  2025-03-29 12:18:24   3106
      2    2376   32767   20462  -4267    115  -3916  Skipping  2025-03-29 12:18:24   3107
      2    1284   31914   19040  -4461   -576  -3411  Skipping  2025-03-29 12:18:24   3108
      2    1418   26356   16060  -4173  -1508  -2815  Skipping  2025-03-29 12:18:24   3109
      2    2102   25332   12656  -3573  -2118  -2521  Skipping  2025-03-29 12:18:24   3110
      2    3380   23772    4670  -2483  -2878  -1972  Skipping  2025-03-29 12:18:24   3111
      2    4286   22886   -1524  -1836  -3134  -1439  Skipping  2025-03-29 12:18:24   3112
      2    4668   20904  -12634  -1080  -3080   -257  Skipping  2025-03-29 12:18:24   3113
      2    4084   17946  -18010   -384  -2669   1061  Skipping  2025-03-29 12:18:24   3114
      2    1150   11322  -21694    183  -2355   1691  Skipping  2025-03-29 12:18:24   3115
      2   -3342    7682  -22258   1282  -1821   1998  Skipping  2025-03-29 12:18:24   3116
      2   -5916    7098  -20222   2027  -1480   2129  Skipping  2025-03-29 12:18:24   3117
      2   -7566    4756  -15868   2973  -1032   2320  Skipping  2025-03-29 12:18:24   3118
      2   -7468    3280  -13384   3544   -750   2231  Skipping  2025-03-29 12:18:24   3119
      2   -6306    2086  -11044   4277   -272   1756  Skipping  2025-03-29 12:18:24   3120
      2   -5364    3056  -10314   4631     91   1267  Skipping  2025-03-29 12:18:24   3121
      2   -2972    8712   -8588   4805    594    509  Skipping  2025-03-29 12:18:24   3122
      2    -246   15644   -6456   4511    869     78  Skipping  2025-03-29 12:18:24   3123
      2    5040   28270     742   3124   1184   -268  Skipping  2025-03-29 12:18:24   3124
      2    8312   30792    5162   1763   1465   -519  Skipping  2025-03-29 12:18:24   3125
      2   10068   32767   12376    125   2053  -1739  Skipping  2025-03-29 12:18:24   3126
      2   10152   32767   17098   -893   2187  -2415  Skipping  2025-03-29 12:18:24   3127
      2   10460   32767   19392  -2712   1750  -2388  Skipping  2025-03-29 12:18:24   3128
      2   10606   32767   20608  -3693   1180  -2364  Skipping  2025-03-29 12:18:24   3129
      2   10356   29984   21786  -4344     22  -2870  Skipping  2025-03-29 12:18:24   3130
      2    9920   28942   20026  -4331   -854  -3215  Skipping  2025-03-29 12:18:24   3131
      2    9364   27498   14210  -3882  -1983  -3050  Skipping  2025-03-29 12:18:24   3132
      2    9064   24268    9912  -3412  -2478  -2454  Skipping  2025-03-29 12:18:24   3133
      2    7828   21642    2568  -2416  -2851  -1477  Skipping  2025-03-29 12:18:24   3134
      2    6178   21622   -2664  -1408  -2959   -200  Skipping  2025-03-29 12:18:24   3135
      2    2028   18662  -10358   -830  -2917    673  Skipping  2025-03-29 12:18:24   3136
      2   -3248   14462  -16114    133  -2658   1442  Skipping  2025-03-29 12:18:24   3137
      2   -7052   12344  -18270    927  -2330   1694  Skipping  2025-03-29 12:18:24   3138
      2  -11590    7740  -19382   2166  -1621   1995  Skipping  2025-03-29 12:18:24   3139
      2  -13170    5126  -18050   3005  -1047   2034  Skipping  2025-03-29 12:18:24   3140
      2  -13374    2446  -14774   4134   -168   1805  Skipping  2025-03-29 12:18:24   3141
      2  -12346    1078  -12426   4727    391   1468  Skipping  2025-03-29 12:18:24   3142
      2   -9770      16  -10066   5351   1161    703  Skipping  2025-03-29 12:18:24   3143
      2   -7438    1456   -9696   5553   1607     71  Skipping  2025-03-29 12:18:24   3144
      2   -2716    8526   -9714   5379   2182   -724  Skipping  2025-03-29 12:18:24   3145
      2     612   17692   -6892   4776   2524   -993  Skipping  2025-03-29 12:18:24   3146
      2    7356   30662    1438   2830   2866   -823  Skipping  2025-03-29 12:18:24   3147
      2   11704   32448    6664   1151   2989   -830  Skipping  2025-03-29 12:18:24   3148
      2   14352   32767   11340   -939   3000  -2000  Skipping  2025-03-29 12:18:24   3149
      2   13616   32767   13570  -2072   2785  -2980  Skipping  2025-03-29 12:18:24   3150
      2   11966   32767   17318  -3671   2004  -3724  Skipping  2025-03-29 12:18:25   3151
      2    9920   32767   18972  -4475   1179  -3948  Skipping  2025-03-29 12:18:25   3152
      2    6268   30616   19480  -4924   -182  -4074  Skipping  2025-03-29 12:18:25   3153
      2    4212   29222   18490  -4709  -1012  -3901  Skipping  2025-03-29 12:18:25   3154
      2    3312   26410   13930  -3904  -2076  -2766  Skipping  2025-03-29 12:18:25   3155
      2    4098   21958   10394  -3086  -2634  -1969  Skipping  2025-03-29 12:18:25   3156
      2    4846   19082    2824  -1627  -3209  -1335  Skipping  2025-03-29 12:18:25   3157
      2    4288   18886   -3394   -579  -3256   -358  Skipping  2025-03-29 12:18:25   3158
      2    2062   17088  -10838    -71  -3050    513  Skipping  2025-03-29 12:18:25   3159
      2   -1276   12050  -14664    675  -2628   1553  Skipping  2025-03-29 12:18:25   3160
      2   -4102    8544  -16306   1295  -2314   1876  Skipping  2025-03-29 12:18:25   3161
      2   -8210    4996  -17758   2349  -1753   2148  Skipping  2025-03-29 12:18:25   3162
      2  -10338    2972  -17680   3056  -1308   2318  Skipping  2025-03-29 12:18:25   3163
      2  -11382     124  -15556   4113   -632   2372  Skipping  2025-03-29 12:18:25   3164
      2  -10746   -1098  -13800   4759   -221   2167  Skipping  2025-03-29 12:18:25   3165
      2   -8246    -976  -12088   5488    303   1502  Skipping  2025-03-29 12:18:25   3166
      2   -5584    1242  -12656   5743    613    796  Skipping  2025-03-29 12:18:25   3167
      2    -444   11366  -13984   5568   1178   -450  Skipping  2025-03-29 12:18:25   3168
      2    3304   23310  -11606   4780   1647  -1078  Skipping  2025-03-29 12:18:25   3169
      2    9800   32767   -2020   2421   2254  -1275  Skipping  2025-03-29 12:18:25   3170
      2   13280   32767    4496    589   2534  -1450  Skipping  2025-03-29 12:18:25   3171
      2   13004   32767    9992  -1611   2796  -2575  Skipping  2025-03-29 12:18:25   3172
      2   10522   32767   13400  -2635   2751  -3520  Skipping  2025-03-29 12:18:25   3173
      2    6944   32767   17276  -3957   2060  -4077  Skipping  2025-03-29 12:18:25   3174
      2    5020   32767   18024  -4661   1259  -3866  Skipping  2025-03-29 12:18:25   3175
      2    2316   26484   19180  -4982   -107  -3667  Skipping  2025-03-29 12:18:25   3176
      2    1052   26638   18810  -4579  -1021  -3757  Skipping  2025-03-29 12:18:25   3177
      2     964   26598   14376  -3621  -2173  -2854  Skipping  2025-03-29 12:18:25   3178
      2    1928   22092    9748  -2432  -2914  -1815  Skipping  2025-03-29 12:18:25   3179
      2    2500   20772     164  -1584  -3197  -1478  Skipping  2025-03-29 12:18:25   3180
      2    1548   21102  -10256   -634  -3323   -346  Skipping  2025-03-29 12:18:25   3181
      2     770   17118  -15756   -189  -3209    699  Skipping  2025-03-29 12:18:25   3182
      2    -844    8898  -20498    599  -2722   1591  Skipping  2025-03-29 12:18:25   3183
      2   -2960    6350  -21866   1330  -2236   1744  Skipping  2025-03-29 12:18:25   3184
      2   -6430    3694  -21834   2422  -1393   2016  Skipping  2025-03-29 12:18:25   3185
      2   -7782    1864  -20100   3099   -855   2200  Skipping  2025-03-29 12:18:25   3186
      2   -7630    -410  -16736   4090   -179   2176  Skipping  2025-03-29 12:18:25   3187
      2   -6386   -1060  -14540   4682    202   1883  Skipping  2025-03-29 12:18:25   3188
      2   -4104    1116  -12534   5318    714   1134  Skipping  2025-03-29 12:18:25   3189
      2   -2400    4562  -12198   5441   1001    614  Skipping  2025-03-29 12:18:25   3190
      2    2084   14782  -13006   4938   1453   -112  Skipping  2025-03-29 12:18:25   3191
      2    5120   25918  -10480   3903   1877   -411  Skipping  2025-03-29 12:18:25   3192
      2    9308   32767     156   1550   2390   -582  Skipping  2025-03-29 12:18:25   3193
      2   10954   32767    5976     -9   2606   -999  Skipping  2025-03-29 12:18:25   3194
      2   10136   32767   12106  -1872   2618  -2378  Skipping  2025-03-29 12:18:25   3195
      2    8184   32767   14320  -3074   2374  -3023  Skipping  2025-03-29 12:18:25   3196
      2    3644   32767   17954  -4329   1754  -3426  Skipping  2025-03-29 12:18:25   3197
      2    2332   32767   19142  -4704   1094  -3363  Skipping  2025-03-29 12:18:25   3198
      2    2352   28848   17406  -4814    -51  -2852  Skipping  2025-03-29 12:18:25   3199
      2    2690   21518   15136  -4460  -1033  -2329  Skipping  2025-03-29 12:18:25   3200
      2    2534   16024   12622  -3737  -1678  -2395  Skipping  2025-03-29 12:18:26   3201
      2    1866   18028    7246  -2343  -2720  -2260  Skipping  2025-03-29 12:18:26   3202
      2    1562   18572    1906  -1554  -3257  -1746  Skipping  2025-03-29 12:18:26   3203
      2     708   17386   -7666   -737  -3579   -605  Skipping  2025-03-29 12:18:26   3204
      2     590   16072  -13310   -197  -3509    107  Skipping  2025-03-29 12:18:26   3205
      2    -146   12064  -18432    697  -3095    979  Skipping  2025-03-29 12:18:26   3206
      2   -1364    8320  -20290   1341  -2615   1412  Skipping  2025-03-29 12:18:26   3207
      2   -4146    4754  -21058   2429  -1663   1888  Skipping  2025-03-29 12:18:26   3208
      2   -5750    2646  -19468   3157  -1024   2164  Skipping  2025-03-29 12:18:26   3209
      2   -6546    -196  -15850   4235   -250   2260  Skipping  2025-03-29 12:18:26   3210
      2   -6184   -1214  -13932   4899    136   1992  Skipping  2025-03-29 12:18:26   3211
      2   -4810     858  -13208   5567    587   1233  Skipping  2025-03-29 12:18:26   3212
      2   -3022    4438  -13564   5708    853    648  Skipping  2025-03-29 12:18:26   3213
      2    1388   16440  -13286   5291   1376   -178  Skipping  2025-03-29 12:18:26   3214
      2    5366   27172   -9768   4274   1818   -470  Skipping  2025-03-29 12:18:26   3215
      2   10798   32767    -650   1773   2488   -842  Skipping  2025-03-29 12:18:26   3216
      2   11654   32767    5300    119   2860  -1627  Skipping  2025-03-29 12:18:26   3217
      2    9658   32767   12638  -1817   2983  -2999  Skipping  2025-03-29 12:18:26   3218
      2    6944   32767   15800  -2999   2759  -3273  Skipping  2025-03-29 12:18:26   3219
      2    3546   32767   18670  -4468   2066  -2973  Skipping  2025-03-29 12:18:26   3220
      2    2884   31416   21274  -4952   1358  -2947  Skipping  2025-03-29 12:18:26   3221
      2    2688   27504   21172  -4834    -35  -3408  Skipping  2025-03-29 12:18:26   3222
      2    2614   27784   17714  -4138  -1329  -3214  Skipping  2025-03-29 12:18:26   3223
      2    4458   23512   12376  -3620  -2000  -2523  Skipping  2025-03-29 12:18:26   3224
      2    5896   18820    5584  -2471  -2718  -2051  Skipping  2025-03-29 12:18:26   3225
      2    5418   21252      62  -1626  -3010  -1751  Skipping  2025-03-29 12:18:26   3226
      2    3662   20908   -9836   -670  -3041   -487  Skipping  2025-03-29 12:18:26   3227
      2    2218   18638  -14206   -127  -2752    463  Skipping  2025-03-29 12:18:26   3228
      2    -588   12398  -18816    746  -2103   1623  Skipping  2025-03-29 12:18:26   3229
      2   -2768    7438  -20636   1466  -1611   2108  Skipping  2025-03-29 12:18:26   3230
      2   -5908    1880  -20456   2639   -877   2424  Skipping  2025-03-29 12:18:26   3231
      2   -7022    -908  -18666   3385   -459   2441  Skipping  2025-03-29 12:18:26   3232
      2   -7070   -3060  -15210   4395     55   2064  Skipping  2025-03-29 12:18:26   3233
      2   -6494   -2518  -13462   4932    361   1563  Skipping  2025-03-29 12:18:26   3234
      2   -4778    2242  -12384   5320    800    715  Skipping  2025-03-29 12:18:26   3235
      2   -2050    7926  -11764   5142   1109    324  Skipping  2025-03-29 12:18:26   3236
      2    2750   20698   -5958   4032   1589     45  Skipping  2025-03-29 12:18:26   3237
      2    6856   27672     262   2723   1786    -29  Skipping  2025-03-29 12:18:26   3238
      2   12710   31172   10264    558   1881   -815  Skipping  2025-03-29 12:18:26   3239
      2   12294   32767   14600   -619   1927  -2058  Skipping  2025-03-29 12:18:26   3240
      2    8768   32767   20974  -2032   1583  -3474  Skipping  2025-03-29 12:18:26   3241
      2    6430   32767   22852  -2960    896  -3527  Skipping  2025-03-29 12:18:26   3242
      2    3194   32767   20844  -3819   -280  -3212  Skipping  2025-03-29 12:18:26   3243
      2    2166   32767   19670  -3923  -1385  -2788  Skipping  2025-03-29 12:18:26   3244
      2    2818   31450   14142  -3757  -2037  -2182  Skipping  2025-03-29 12:18:26   3245
      2    3564   25634    7254  -3006  -2654  -1680  Skipping  2025-03-29 12:18:26   3246
      2    3186   23514    2052  -2335  -2863  -1408  Skipping  2025-03-29 12:18:26   3247
      2    2238   19344   -6388  -1416  -2842   -564  Skipping  2025-03-29 12:18:26   3248
      2    1178   16122  -11410   -902  -2622    165  Skipping  2025-03-29 12:18:26   3249
      2    -634   12150  -16768   -158  -2066   1191  Skipping  2025-03-29 12:18:26   3250
      2   -1878    8878  -18252    354  -1651   1729  Skipping  2025-03-29 12:18:27   3251
      2   -4224    4348  -18290   1213   -981   2108  Skipping  2025-03-29 12:18:27   3252
      2   -5548    2046  -17210   1812   -501   2163  Skipping  2025-03-29 12:18:27   3253
      2   -6776     -62  -14634   2659    203   2152  Skipping  2025-03-29 12:18:27   3254
      2   -6658   -1224  -12854   3184    605   2043  Skipping  2025-03-29 12:18:27   3255
      2   -5562   -1526  -10948   3912   1133   1582  Skipping  2025-03-29 12:18:27   3256
      2   -4508    -384  -10232   4292   1444   1109  Skipping  2025-03-29 12:18:27   3257
      2   -1944    4590   -9766   4543   1799    370  Skipping  2025-03-29 12:18:27   3258
      2     782   11342   -8322   4376   1986    -18  Skipping  2025-03-29 12:18:27   3259
      2    5166   25672   -1228   3196   2160   -285  Skipping  2025-03-29 12:18:27   3260
      2    8760   31952    4554   1868   2215   -340  Skipping  2025-03-29 12:18:27   3261
      2   12250   32767   13652     14   2221  -1105  Skipping  2025-03-29 12:18:27   3262
      2   12498   32767   17292   -970   2041  -1948  Skipping  2025-03-29 12:18:27   3263
      2   11170   32767   19414  -2362   1348  -2751  Skipping  2025-03-29 12:18:27   3264
      2    9334   32767   18470  -3514    365  -3123  Skipping  2025-03-29 12:18:27   3265
      2    7054   32767   18128  -3843   -338  -3352  Skipping  2025-03-29 12:18:27   3266
      2    3768   32480   16314  -3676  -1594  -3311  Skipping  2025-03-29 12:18:27   3267
      2    2098   28848   12780  -3311  -2385  -2890  Skipping  2025-03-29 12:18:27   3268
