user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9   32767  -30756    5610  -2539  -4461   1680  Running  2025-03-30 11:05:28   2518
      9   32767  -31142   11774  -2245  -4869   1939  Running  2025-03-30 11:05:28   2519
      9   31778  -26902   18590  -1926  -4961   1953  Running  2025-03-30 11:05:28   2520
      9   28406  -23522   20372  -1283  -4871   1470  Running  2025-03-30 11:05:28   2521
      9   21656  -20860   20026   -815  -4737   1062  Running  2025-03-30 11:05:28   2522
      9   17812  -18874   19060      8  -4434    909  Running  2025-03-30 11:05:28   2523
      9   13554  -12700   18304    623  -4042   1194  Running  2025-03-30 11:05:28   2524
      9   10584   -6646   17880   1701  -3176   1940  Running  2025-03-30 11:05:28   2525
      9    5718    1982   18744   2487  -2562   2335  Running  2025-03-30 11:05:28   2526
      9     444    6668   20382   3623  -1668   2367  Running  2025-03-30 11:05:28   2527
      9   -2406    7042   21002   4333  -1094   2090  Running  2025-03-30 11:05:28   2528
      9   -3056    5234   25294   5281   -383   1418  Running  2025-03-30 11:05:28   2529
      9   -1550    3072   32767   5705     30    837  Running  2025-03-30 11:05:28   2530
      9      84   -1736   32767   5067    879   -432  Running  2025-03-30 11:05:28   2531
      9     546   -4866   32767   3835   1486   -867  Running  2025-03-30 11:05:28   2532
      9    1438   -6380   32767   1748   1958  -1829  Running  2025-03-30 11:05:28   2533
      9    2042   -9438   32767    505   1900  -2574  Running  2025-03-30 11:05:28   2534
      9    3528  -17590   32767   -808   1515  -3345  Running  2025-03-30 11:05:28   2535
      9    4872  -24364   26906  -1288   1376  -3047  Running  2025-03-30 11:05:28   2536
      9    3558  -25600   13440  -1433   1288  -1685  Running  2025-03-30 11:05:28   2537
      9    2444  -22420    6092  -1322   1072   -740  Running  2025-03-30 11:05:28   2538
      9     592  -12882   -3502  -1040    671    460  Running  2025-03-30 11:05:28   2539
      9      38   -5986  -11214   -850    321    858  Running  2025-03-30 11:05:28   2540
      9     168    2232  -21126   -526   -299    767  Running  2025-03-30 11:05:28   2541
      9    -120    5038  -25442   -493   -617    381  Running  2025-03-30 11:05:28   2542
      9   -1606    3004  -29342   -736   -940   -147  Running  2025-03-30 11:05:28   2543
      9   -1578    -118  -29846   -837  -1270   -326  Running  2025-03-30 11:05:28   2544
      9     696   -5202  -27080   -904  -1877   -491  Running  2025-03-30 11:05:28   2545
      9    2930  -10378  -24222   -996  -2297   -562  Running  2025-03-30 11:05:28   2546
      9    9066  -19640  -17324  -1271  -2898   -513  Running  2025-03-30 11:05:28   2547
      9   15470  -29454  -10102  -1891  -3251   -356  Running  2025-03-30 11:05:28   2548
      9   24886  -32768    8394  -2931  -3562    468  Running  2025-03-30 11:05:28   2549
      9   28536  -32768   21020  -3551  -3579   2064  Running  2025-03-30 11:05:28   2550
      9   25044  -32768   31424  -4722  -3276   3671  Running  2025-03-30 11:05:29   2551
      9   20814  -32768   32767  -5145  -3027   3329  Running  2025-03-30 11:05:29   2552
      9   16682  -31286   31374  -5202  -2831   2117  Running  2025-03-30 11:05:29   2553
      9   16770  -27008   29168  -4701  -2653   1485  Running  2025-03-30 11:05:29   2554
      9   17976  -17190   26414  -3447  -2248    852  Running  2025-03-30 11:05:29   2555
      9   17176  -10890   25436  -2463  -1891    459  Running  2025-03-30 11:05:29   2556
      9   14574   -1720   25582   -951  -1175    -70  Running  2025-03-30 11:05:29   2557
      9   12348    3970   25534      6   -597   -347  Running  2025-03-30 11:05:29   2558
      9    9048    7100   23446   1338    220   -678  Running  2025-03-30 11:05:29   2559
      9    7282    5636   22542   2210    638   -730  Running  2025-03-30 11:05:29   2560
      9    4164    2426   22188   3478   1217   -479  Running  2025-03-30 11:05:29   2561
      9    2000    1070   21636   4192   1550   -176  Running  2025-03-30 11:05:29   2562
      9     602    -228   28178   4694   1658   -263  Running  2025-03-30 11:05:29   2563
      9    2296   -7796   32767   4110   1561   -948  Running  2025-03-30 11:05:29   2564
      9    6876  -23882   32767   2751   1635  -1978  Running  2025-03-30 11:05:29   2565
      9    9446  -31128   32767   1681   1583  -2202  Running  2025-03-30 11:05:29   2566
      9   13474  -32768   30726    395   1507  -1543  Running  2025-03-30 11:05:29   2567
      9   13934  -32768   24298   -297   1527   -889  Running  2025-03-30 11:05:29   2568
      9   12200  -28806   12850   -838   1579   -538  Running  2025-03-30 11:05:29   2569
      9   10786  -24602    5606   -900   1614   -589  Running  2025-03-30 11:05:29   2570
      9    9992  -18570    -766   -738   1768   -601  Running  2025-03-30 11:05:29   2571
      9    9496  -14614   -4188   -502   1921   -534  Running  2025-03-30 11:05:29   2572
      9    7986   -9968   -9558     96   2025   -351  Running  2025-03-30 11:05:29   2573
      9    5142   -6460  -14028    588   1962   -337  Running  2025-03-30 11:05:29   2574
      9    -562   -3890  -22776   1030   1613   -389  Running  2025-03-30 11:05:29   2575
      9   -3472   -4558  -26994   1147   1324   -419  Running  2025-03-30 11:05:29   2576
      9   -7270   -6196  -31844   1197    639   -179  Running  2025-03-30 11:05:29   2577
      9   -7810   -6514  -32592   1158   -101    218  Running  2025-03-30 11:05:29   2578
      9   -5860   -8248  -29570    818  -1368    786  Running  2025-03-30 11:05:29   2579
      9   -2272  -11566  -25698    395  -2159    849  Running  2025-03-30 11:05:29   2580
      9    8504  -26226  -15448   -839  -3182    516  Running  2025-03-30 11:05:29   2581
      9   17018  -32768   -1452  -1988  -3851    638  Running  2025-03-30 11:05:29   2582
      9   32767  -32768   28118  -3276  -4108   3023  Running  2025-03-30 11:05:29   2583
      9   32767  -32768   32767  -4086  -3497   4342  Running  2025-03-30 11:05:29   2584
      9   29504  -30750   32767  -4767  -2638   3083  Running  2025-03-30 11:05:29   2585
      9   21982  -22906   32767  -4873  -2610   1209  Running  2025-03-30 11:05:29   2586
      9   14738  -17360   30910  -4290  -2773   -541  Running  2025-03-30 11:05:29   2587
      9   11358  -13592   29660  -3424  -2619   -581  Running  2025-03-30 11:05:29   2588
      9    7718   -2890   27938  -1703  -2063    795  Running  2025-03-30 11:05:29   2589
      9    6850    4082   26890   -595  -1496   1814  Running  2025-03-30 11:05:29   2590
      9    6932   10638   24050   1138   -353   2562  Running  2025-03-30 11:05:29   2591
      9    5352   12838   21316   2309    355   2290  Running  2025-03-30 11:05:29   2592
      9    2134   12488   18742   3812   1117   1112  Running  2025-03-30 11:05:29   2593
      9     734   11326   17910   4544   1444    239  Running  2025-03-30 11:05:29   2594
      9    -132    7362   20886   4954   1917  -1008  Running  2025-03-30 11:05:29   2595
      9    1618     396   28896   4522   2266  -1862  Running  2025-03-30 11:05:29   2596
      9    8910  -22800   32767   3465   2834  -2918  Running  2025-03-30 11:05:29   2597
      9    9558  -29780   32767   2617   2903  -3109  Running  2025-03-30 11:05:29   2598
      9   12570  -32768   32767   1173   2546  -2903  Running  2025-03-30 11:05:29   2599
      9   12594  -32768   30082    339   2365  -2704  Running  2025-03-30 11:05:29   2600
      9   11982  -32490   17782   -347   2053  -2657  Running  2025-03-30 11:05:30   2601
      9   10326  -28972    9686   -351   1829  -2494  Running  2025-03-30 11:05:30   2602
      9    8854  -19214    2138   -214   1527  -2297  Running  2025-03-30 11:05:30   2603
      9    8184  -15490    -506   -152   1551  -2413  Running  2025-03-30 11:05:30   2604
      9    6098  -14436   -6652     88   1749  -2508  Running  2025-03-30 11:05:30   2605
      9    3754  -13266  -12450    307   1885  -2132  Running  2025-03-30 11:05:30   2606
      9     106  -10724  -22106    673   1856  -1311  Running  2025-03-30 11:05:30   2607
      9   -2694   -9974  -27796    840   1611   -895  Running  2025-03-30 11:05:30   2608
      9   -5176   -9870  -30248    906    941   -471  Running  2025-03-30 11:05:30   2609
      9   -4818  -11176  -30902    740    332   -240  Running  2025-03-30 11:05:30   2610
      9     328  -14516  -28750    140   -948    255  Running  2025-03-30 11:05:30   2611
      9    6642  -18186  -23074   -432  -1856    666  Running  2025-03-30 11:05:30   2612
      9   17378  -32768   -9384  -1564  -2985   1034  Running  2025-03-30 11:05:30   2613
      9   24718  -32768   11116  -2103  -3697   1427  Running  2025-03-30 11:05:30   2614
      9   32767  -32768   32767  -3239  -3871   3499  Running  2025-03-30 11:05:30   2615
      9   32378  -32768   32767  -3964  -3427   4008  Running  2025-03-30 11:05:30   2616
      9   22500  -27206   32767  -4401  -3001   2533  Running  2025-03-30 11:05:30   2617
      9   15618  -21186   32767  -4255  -3120   1212  Running  2025-03-30 11:05:30   2618
      9    9436  -13788   32767  -3477  -3514    -42  Running  2025-03-30 11:05:30   2619
      9    6576   -9260   30156  -2681  -3569   -133  Running  2025-03-30 11:05:30   2620
      9    4598    -142   26152  -1379  -3045    776  Running  2025-03-30 11:05:30   2621
      9    4212    6036   23308   -596  -2343   1499  Running  2025-03-30 11:05:30   2622
      9    4984   10550   20398    418  -1017   2021  Running  2025-03-30 11:05:30   2623
      9    4974   11154   18648   1475    310   1661  Running  2025-03-30 11:05:30   2624
      9    3338    9662   15970   2139   1040   1159  Running  2025-03-30 11:05:30   2625
      9    2042    7894   14376   2898   1846    497  Running  2025-03-30 11:05:30   2626
      9     358    4922   12500   3252   2244    188  Running  2025-03-30 11:05:30   2627
      9    -250    2880   12810   3393   2624   -246  Running  2025-03-30 11:05:30   2628
      9    2218   -9568   27530   3161   2693   -903  Running  2025-03-30 11:05:30   2629
      9    6678  -22762   32767   3186   2929  -1765  Running  2025-03-30 11:05:30   2630
      9    7850  -32768   32767   2727   2627  -2097  Running  2025-03-30 11:05:30   2631
      9    6998  -31548   32767   1897   2118  -2516  Running  2025-03-30 11:05:30   2632
      9    6652  -32392   28168   1218   1738  -3004  Running  2025-03-30 11:05:30   2633
      9    7608  -32686   17820    820   1375  -3107  Running  2025-03-30 11:05:30   2634
      9    7760  -28762   12004    791   1326  -2578  Running  2025-03-30 11:05:30   2635
      9    7550  -21194    4148    939   1444  -1665  Running  2025-03-30 11:05:30   2636
      9    6954  -16720      56   1120   1508  -1554  Running  2025-03-30 11:05:30   2637
      9    4674  -11712   -4540   1364   1553  -1930  Running  2025-03-30 11:05:30   2638
      9    2834  -10650   -7796   1356   1661  -2218  Running  2025-03-30 11:05:30   2639
      9    -266  -14690  -13892   1092   1940  -2083  Running  2025-03-30 11:05:30   2640
      9   -2984  -16878  -18948    988   1925  -1470  Running  2025-03-30 11:05:30   2641
      9   -5742  -16734  -24172    815   1217   -100  Running  2025-03-30 11:05:30   2642
      9   -6108  -15582  -24218    553    432    753  Running  2025-03-30 11:05:30   2643
      9   -3840  -14958  -19984    -29   -737   1497  Running  2025-03-30 11:05:30   2644
      9    -650  -16296  -16134   -531  -1396   1813  Running  2025-03-30 11:05:30   2645
      9    7042  -22630  -10048  -1240  -2262   2352  Running  2025-03-30 11:05:30   2646
      9   11790  -32768   -2974  -1553  -2760   2595  Running  2025-03-30 11:05:30   2647
      9   28126  -32768   28188  -1792  -3424   3362  Running  2025-03-30 11:05:30   2648
      9   32767  -32768   32767  -2192  -3032   4677  Running  2025-03-30 11:05:30   2649
      9   27420  -26442   32767  -3481  -2186   4990  Running  2025-03-30 11:05:30   2650
      9   17182  -13698   32767  -3987  -1950   3195  Running  2025-03-30 11:05:31   2651
      9    9336  -11242   31130  -4637  -2460    265  Running  2025-03-30 11:05:31   2652
      9    8224  -12572   25686  -4625  -2960   -745  Running  2025-03-30 11:05:31   2653
      9    6542   -8390   20466  -3871  -3312   -539  Running  2025-03-30 11:05:31   2654
      9    5404    -764   17832  -3172  -3137    277  Running  2025-03-30 11:05:31   2655
      9    4166    8484   15994  -2192  -2432   1248  Running  2025-03-30 11:05:31   2656
      9    4900   12022   15990  -1418  -1816   1422  Running  2025-03-30 11:05:31   2657
      9    6884   13744   16276    -26   -700   1289  Running  2025-03-30 11:05:31   2658
      9    6574   13414   16276   1092     57   1074  Running  2025-03-30 11:05:31   2659
      9    3884   12286   15936   2762    943    597  Running  2025-03-30 11:05:31   2660
      9    2008   11420   15822   3689   1414    180  Running  2025-03-30 11:05:31   2661
      9    -252   10464   15858   4659   1991   -546  Running  2025-03-30 11:05:31   2662
      9    1280    6618   23696   5019   2258  -1390  Running  2025-03-30 11:05:31   2663
      9    7498  -12658   32767   6132   2800  -3815  Running  2025-03-30 11:05:31   2664
      9    7050  -23050   32767   6536   2879  -4430  Running  2025-03-30 11:05:31   2665
      9   -1706  -13776   32767   5598   2588  -4201  Running  2025-03-30 11:05:31   2666
      9   -3170  -12452   32767   3945   1849  -4307  Running  2025-03-30 11:05:31   2667
      9    3236  -17316   32767   1875   1085  -4126  Running  2025-03-30 11:05:31   2668
      9    6920  -18328   23394    983   1011  -3423  Running  2025-03-30 11:05:31   2669
      9   10112  -16708   12804    816   1312  -2356  Running  2025-03-30 11:05:31   2670
      9   10794  -13492    8114   1183   1647  -2162  Running  2025-03-30 11:05:31   2671
      9    8516   -8628     638   1759   2280  -2426  Running  2025-03-30 11:05:31   2672
      9    7004   -7930   -3906   1712   2646  -2665  Running  2025-03-30 11:05:31   2673
      9    5026  -10124   -5304   1407   3004  -2959  Running  2025-03-30 11:05:31   2674
      9    4482  -11136   -4762   1272   3096  -3176  Running  2025-03-30 11:05:31   2675
      9    3822  -13024   -4886    842   3024  -3172  Running  2025-03-30 11:05:31   2676
      9    2942  -14434   -5210    424   2918  -2798  Running  2025-03-30 11:05:31   2677
      9    1740  -16078   -5096   -135   2619  -1933  Running  2025-03-30 11:05:31   2678
      9     940  -16000   -4784   -468   2225  -1253  Running  2025-03-30 11:05:31   2679
      9    2042  -18660    -874   -849   1305   -480  Running  2025-03-30 11:05:31   2680
      9    2046  -24692    9498   -628    644   -464  Running  2025-03-30 11:05:31   2681
      9    1482  -20458   32767    187   -423   -144  Running  2025-03-30 11:05:31   2682
      9   -2992   -8110   32767   -526   -829   1915  Running  2025-03-30 11:05:31   2683
      9   -6316    7394   32767  -2675  -1643   3514  Running  2025-03-30 11:05:31   2684
      9   -6648    8282   32767  -4164  -2065   3296  Running  2025-03-30 11:05:31   2685
      9   -4428    5118   28606  -5978  -2557   1868  Running  2025-03-30 11:05:31   2686
      9   -1732    1284   23788  -6558  -2859    727  Running  2025-03-30 11:05:31   2687
      9     174   -1000   21116  -6172  -2877   -597  Running  2025-03-30 11:05:31   2688
      9     362    -798   17492  -5902  -2837  -1113  Running  2025-03-30 11:05:31   2689
      9    1778    1526   12728  -5377  -2628  -1065  Running  2025-03-30 11:05:31   2690
      9    3466    5374   12796  -4859  -2283   -898  Running  2025-03-30 11:05:31   2691
      9    5612   12148   16336  -4180  -1452   -844  Running  2025-03-30 11:05:31   2692
      9    5748   13054   19380  -3800   -810  -1254  Running  2025-03-30 11:05:31   2693
      9    6444    5176   28506  -2762    386  -2334  Running  2025-03-30 11:05:31   2694
      9    6910   -2914   31098  -1376   1384  -3001  Running  2025-03-30 11:05:31   2695
      9    4594  -19504   30724   1377   2726  -3728  Running  2025-03-30 11:05:31   2696
      9    -690  -25122   31254   3209   3344  -4041  Running  2025-03-30 11:05:31   2697
      9   -9240  -30660   31568   4429   4054  -4979  Running  2025-03-30 11:05:31   2698
      9   -2888  -32768   32767   4162   4210  -6053  Running  2025-03-30 11:05:31   2699
      9   10426  -32768   32767   2154   4314  -4236  Running  2025-03-30 11:05:31   2700
      9   13930  -32768   32767    997   4473  -2155  Running  2025-03-30 11:05:32   2701
      9   14680  -27018   25506    146   4788   -824  Running  2025-03-30 11:05:32   2702
      9   14122  -19472   18976   -205   4896  -1042  Running  2025-03-30 11:05:32   2703
      9   13592  -14932   10884   -561   4730  -1869  Running  2025-03-30 11:05:32   2704
      9   13060  -13010    6330   -652   4489  -2336  Running  2025-03-30 11:05:32   2705
      9   12178  -12066     356   -605   4032  -2343  Running  2025-03-30 11:05:32   2706
      9   11242  -10894   -2758   -444   3696  -1907  Running  2025-03-30 11:05:32   2707
      9    9688   -7372   -5266   -157   3153  -1044  Running  2025-03-30 11:05:32   2708
      9    8962   -5390   -5896     52   2793   -682  Running  2025-03-30 11:05:32   2709
      9    6544   -3628   -9096    429   2278   -422  Running  2025-03-30 11:05:32   2710
      9    4352   -2206  -13768    784   1894   -260  Running  2025-03-30 11:05:32   2711
      9    1478   -2054  -19422   1201   1373   -448  Running  2025-03-30 11:05:32   2712
      9   -1872   -5240  -21546   1194   1119   -924  Running  2025-03-30 11:05:32   2713
      9   -4830  -14904  -16586    530    757  -1758  Running  2025-03-30 11:05:32   2714
      9   -4866  -25046   -8098   -399    627  -2089  Running  2025-03-30 11:05:32   2715
      9   -4304  -32768    8076  -2717    254  -1803  Running  2025-03-30 11:05:32   2716
      9   -4834  -32768   15536  -4044     67  -1170  Running  2025-03-30 11:05:32   2717
      9   -9082  -32768   16906  -5819   -174   -306  Running  2025-03-30 11:05:32   2718
      9  -10110  -32768   18176  -6697   -412   -134  Running  2025-03-30 11:05:32   2719
      9   -7998  -32768   18536  -6989   -780    414  Running  2025-03-30 11:05:32   2720
      9   -6534  -32768   17498  -6558   -890   1212  Running  2025-03-30 11:05:32   2721
      9   -3278  -21652   17672  -5153  -1088   2651  Running  2025-03-30 11:05:32   2722
      9    4004   -9252   22808  -3881  -1177   3286  Running  2025-03-30 11:05:32   2723
      9   12864    7408   24976  -1325   -812   2967  Running  2025-03-30 11:05:32   2724
      9   14900   10880   23522    460   -592   1703  Running  2025-03-30 11:05:32   2725
      9   14024    7256   21566   3017   -241   -565  Running  2025-03-30 11:05:32   2726
      9   13988    2482   22048   4311    137  -1769  Running  2025-03-30 11:05:32   2727
      9   14524   -9462   26670   4886   1042  -2951  Running  2025-03-30 11:05:32   2728
      9   14184  -21736   27832   4190   1608  -3126  Running  2025-03-30 11:05:32   2729
      9   12480  -29722   21166   2681   2155  -2732  Running  2025-03-30 11:05:32   2730
      9    9564  -31034   15306   1904   2335  -2763  Running  2025-03-30 11:05:32   2731
      9    7570  -32768   11722    921   2290  -2969  Running  2025-03-30 11:05:32   2732
      9    7272  -32768   11884    404   2280  -2716  Running  2025-03-30 11:05:32   2733
      9    5470  -32768    7552     61   2235  -1839  Running  2025-03-30 11:05:32   2734
      9    3346  -31002    2084    126   1993  -1551  Running  2025-03-30 11:05:32   2735
      9    1692  -24138   -3544    344   1778  -1879  Running  2025-03-30 11:05:32   2736
      9    1384  -22220   -5204    757   1663  -2527  Running  2025-03-30 11:05:32   2737
      9    1592  -19990   -6870   1012   1745  -2603  Running  2025-03-30 11:05:32   2738
      9    1278  -17700   -7738   1421   2036  -2193  Running  2025-03-30 11:05:32   2739
      9    -770  -13598   -8570   1743   2268  -1723  Running  2025-03-30 11:05:32   2740
      9   -3066  -10382   -9830   2144   2539   -992  Running  2025-03-30 11:05:32   2741
      9   -7040   -6540  -13806   2311   2553   -686  Running  2025-03-30 11:05:32   2742
      9  -10426   -3870  -19188   2330   2104   -588  Running  2025-03-30 11:05:32   2743
      9  -10286   -2770  -21376   2197   1512   -725  Running  2025-03-30 11:05:32   2744
      9   -6932   -6228  -21894   1713    473  -1153  Running  2025-03-30 11:05:32   2745
      9   -3532  -12250  -19908   1128   -207  -1180  Running  2025-03-30 11:05:32   2746
      9    4012  -23570  -16046    -65  -1100   -468  Running  2025-03-30 11:05:32   2747
      9    8686  -31872  -11718  -1133  -1565    501  Running  2025-03-30 11:05:32   2748
      9   14032  -32768    1366  -2961  -2251   2111  Running  2025-03-30 11:05:32   2749
      9   18766  -32768   16402  -3880  -2563   2949  Running  2025-03-30 11:05:32   2750
      9   19830  -32768   30090  -4484  -2414   3462  Running  2025-03-30 11:05:33   2751
      9   17026  -32768   32767  -4864  -2240   2908  Running  2025-03-30 11:05:33   2752
      9   12302  -32768   31938  -5045  -2245   1549  Running  2025-03-30 11:05:33   2753
      9   11262  -29674   29682  -4832  -2462    882  Running  2025-03-30 11:05:33   2754
      9   11054  -20622   25986  -4177  -2832    431  Running  2025-03-30 11:05:33   2755
      9   10912  -14860   24390  -3634  -3039    403  Running  2025-03-30 11:05:33   2756
      9   12850   -5344   26050  -2414  -3044    523  Running  2025-03-30 11:05:33   2757
      9   12292    1592   25324  -1340  -2598    473  Running  2025-03-30 11:05:33   2758
      9   10314    6600   21534    441  -1696    148  Running  2025-03-30 11:05:33   2759
      9    9418    7102   19758   1714   -930   -209  Running  2025-03-30 11:05:33   2760
      9    6580    6016   16244   3503    317   -585  Running  2025-03-30 11:05:33   2761
      9    4610    4724   14140   4441   1010   -623  Running  2025-03-30 11:05:33   2762
      9    2362    1430   16678   5217   1804   -868  Running  2025-03-30 11:05:33   2763
      9    4132   -5724   26328   4887   2176  -1541  Running  2025-03-30 11:05:33   2764
      9    9748  -27860   32767   3547   2804  -2612  Running  2025-03-30 11:05:33   2765
      9   10762  -32768   30060   2200   2874  -2838  Running  2025-03-30 11:05:33   2766
      9   12150  -32768   24888    343   2696  -2579  Running  2025-03-30 11:05:33   2767
      9   11758  -32768   19556   -586   2596  -2238  Running  2025-03-30 11:05:33   2768
      9   10030  -29316   10468  -1575   2581  -1850  Running  2025-03-30 11:05:33   2769
      9    8412  -26582    4362  -1908   2611  -1592  Running  2025-03-30 11:05:33   2770
      9    6398  -21014   -2478  -1924   2567   -916  Running  2025-03-30 11:05:33   2771
      9    4276  -15382   -6614  -1665   2405   -459  Running  2025-03-30 11:05:33   2772
      9    -420   -6452  -12730  -1067   2040     45  Running  2025-03-30 11:05:33   2773
      9   -3998   -1366  -16564   -517   1773     85  Running  2025-03-30 11:05:33   2774
      9   -7796     586  -21188    147   1132   -230  Running  2025-03-30 11:05:33   2775
      9   -8608   -1754  -22802    275    703   -218  Running  2025-03-30 11:05:33   2776
      9   -8624   -5190  -25492    368    155    223  Running  2025-03-30 11:05:33   2777
      9   -7078   -4852  -26484    471   -345    489  Running  2025-03-30 11:05:33   2778
      9   -1538   -7648  -24976    241  -1307    591  Running  2025-03-30 11:05:33   2779
      9    2878  -14386  -21558   -275  -1947    600  Running  2025-03-30 11:05:33   2780
      9   11824  -32768  -12720  -1687  -2769    638  Running  2025-03-30 11:05:33   2781
      9   17328  -32768    1190  -2688  -3233   1024  Running  2025-03-30 11:05:33   2782
      9   26422  -32768   24902  -3611  -3385   2841  Running  2025-03-30 11:05:33   2783
      9   24258  -32768   29124  -4141  -2951   3543  Running  2025-03-30 11:05:33   2784
      9   15554  -32768   28968  -4285  -2491   2334  Running  2025-03-30 11:05:33   2785
      9   10764  -26278   26764  -3943  -2401    963  Running  2025-03-30 11:05:33   2786
      9    7338  -19592   21052  -3321  -2535   -405  Running  2025-03-30 11:05:33   2787
      9    7442  -16750   18378  -2725  -2755   -581  Running  2025-03-30 11:05:33   2788
      9    9848   -8036   19352  -1264  -2882   -226  Running  2025-03-30 11:05:33   2789
      9   10502     928   20746   -190  -2581    119  Running  2025-03-30 11:05:33   2790
      9    9956    9686   18826   1204  -1659    427  Running  2025-03-30 11:05:33   2791
      9    9204   10712   15774   2073   -962    264  Running  2025-03-30 11:05:33   2792
      9    8640    9896   13280   3421     41   -286  Running  2025-03-30 11:05:33   2793
      9    7434    8738   11934   4230    637   -565  Running  2025-03-30 11:05:33   2794
      9    4826    4746   12700   5049   1334  -1120  Running  2025-03-30 11:05:33   2795
      9    5182   -2718   21692   4825   1751  -2004  Running  2025-03-30 11:05:33   2796
      9    9150  -32768   32767   3831   2598  -3253  Running  2025-03-30 11:05:33   2797
      9    8166  -32768   32767   2645   2794  -3094  Running  2025-03-30 11:05:33   2798
      9    8276  -32768   30540    840   2456  -2351  Running  2025-03-30 11:05:33   2799
      9    6230  -32768   22874     97   2235  -2229  Running  2025-03-30 11:05:33   2800
      9    5212  -29984   12044   -561   1928  -2314  Running  2025-03-30 11:05:34   2801
      9    5318  -26646    6750   -807   1985  -2094  Running  2025-03-30 11:05:34   2802
      9    5712  -20952    -500   -802   2302  -1283  Running  2025-03-30 11:05:34   2803
      9    5352  -16874   -5558   -584   2492   -695  Running  2025-03-30 11:05:34   2804
      9    3054  -11066  -12514    -65   2549    -14  Running  2025-03-30 11:05:34   2805
      9      68   -6604  -16250    384   2405    224  Running  2025-03-30 11:05:34   2806
      9   -4256   -3790  -21094    749   1890    439  Running  2025-03-30 11:05:34   2807
      9   -6102   -4628  -23524    818   1495    511  Running  2025-03-30 11:05:34   2808
      9   -8078   -5050  -26204    859    764    597  Running  2025-03-30 11:05:34   2809
      9   -7366   -5564  -26486    719     52    678  Running  2025-03-30 11:05:34   2810
      9   -3406   -8778  -23314    345  -1097    736  Running  2025-03-30 11:05:34   2811
      9     612  -15942  -18588   -162  -1755    636  Running  2025-03-30 11:05:34   2812
      9    8546  -32768   -1166  -1657  -2565    343  Running  2025-03-30 11:05:34   2813
      9   20862  -32768   22594  -2493  -2872   1003  Running  2025-03-30 11:05:34   2814
      9   26150  -32768   32767  -3938  -2343   3217  Running  2025-03-30 11:05:34   2815
      9   22150  -32768   32767  -4537  -1840   3063  Running  2025-03-30 11:05:34   2816
      9   11216  -27586   31702  -4713  -1462   1149  Running  2025-03-30 11:05:34   2817
      9    6916  -23584   27396  -4640  -1684     -7  Running  2025-03-30 11:05:34   2818
      9    4176  -17202   21408  -4000  -2148   -643  Running  2025-03-30 11:05:34   2819
      9    3650  -10878   20532  -3236  -2373   -362  Running  2025-03-30 11:05:34   2820
      9    5226    1790   21194  -1897  -2367    584  Running  2025-03-30 11:05:34   2821
      9    5858    7174   20070  -1086  -2033    995  Running  2025-03-30 11:05:34   2822
      9    6792    9818   17574    286  -1286    736  Running  2025-03-30 11:05:34   2823
      9    6920    9326   16572   1310   -659    206  Running  2025-03-30 11:05:34   2824
      9    5904    7984   14648   2836    336   -519  Running  2025-03-30 11:05:34   2825
      9    4494    6100   13318   3664    928   -829  Running  2025-03-30 11:05:34   2826
      9    2104    1850   13204   4461   1704   -998  Running  2025-03-30 11:05:34   2827
      9    1066   -3278   17448   4456   2116  -1094  Running  2025-03-30 11:05:34   2828
      9    7558  -31400   32767   3650   2593  -1660  Running  2025-03-30 11:05:34   2829
      9    6724  -32768   32767   3179   2984  -1691  Running  2025-03-30 11:05:34   2830
      9    7548  -32768   32767   1943   2707  -2278  Running  2025-03-30 11:05:34   2831
      9    6126  -32768   27154   1377   2457  -2698  Running  2025-03-30 11:05:34   2832
      9    4908  -32768   14710    669   2054  -3353  Running  2025-03-30 11:05:34   2833
      9    5796  -32768    8744    270   1867  -3289  Running  2025-03-30 11:05:34   2834
      9    5968  -27038    1854   -197   2010  -2370  Running  2025-03-30 11:05:34   2835
      9    4868  -21710   -3242   -243   2159  -1642  Running  2025-03-30 11:05:34   2836
      9    2214  -12580   -9770      6   2181   -733  Running  2025-03-30 11:05:34   2837
      9    -526   -8080  -13298    252   2183   -504  Running  2025-03-30 11:05:34   2838
      9   -5260   -6184  -19622    503   2047   -301  Running  2025-03-30 11:05:34   2839
      9   -7128   -6128  -22862    616   1784     69  Running  2025-03-30 11:05:34   2840
      9   -8668   -6376  -26712    730   1197    954  Running  2025-03-30 11:05:34   2841
      9   -7988   -5590  -27072    710    612   1544  Running  2025-03-30 11:05:34   2842
      9   -6234   -6046  -25972    374   -382   2090  Running  2025-03-30 11:05:34   2843
      9   -3850   -8460  -22494    101  -1000   2089  Running  2025-03-30 11:05:34   2844
      9    1630  -21318  -14568   -635  -1704   1549  Running  2025-03-30 11:05:34   2845
      9    5882  -32768   -1616  -2044  -2558   1076  Running  2025-03-30 11:05:34   2846
      9   27896  -32768   32767  -2380  -2619   1973  Running  2025-03-30 11:05:34   2847
      9   27510  -32768   32767  -3737  -1971   3465  Running  2025-03-30 11:05:34   2848
      9   16992  -32768   32767  -4221  -1833   2732  Running  2025-03-30 11:05:34   2849
      9    9670  -26298   32767  -4253  -2200    635  Running  2025-03-30 11:05:34   2850
      9    3974  -17132   24948  -4132  -2672   -396  Running  2025-03-30 11:05:35   2851
