user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10    312   -1152  22154   -661    584  -1033  Downstairs  2025-03-30 11:23:38   1803
     10   1900   -2630  21116   -401    727   -794  Downstairs  2025-03-30 11:23:38   1804
     10   2910   -4424  20166     60    856   -433  Downstairs  2025-03-30 11:23:38   1805
     10   3126   -5240  19262    345    872   -351  Downstairs  2025-03-30 11:23:38   1806
     10   2998   -5274  17596    682    867   -609  Downstairs  2025-03-30 11:23:38   1807
     10   2940   -4622  16336    836    851   -926  Downstairs  2025-03-30 11:23:38   1808
     10   3148   -3216  14496    974    813  -1402  Downstairs  2025-03-30 11:23:38   1809
     10   3430   -2194  13638   1023    783  -1659  Downstairs  2025-03-30 11:23:38   1810
     10   3908    -246  12820   1050    739  -1880  Downstairs  2025-03-30 11:23:38   1811
     10   4256    1086  12642   1021    671  -1857  Downstairs  2025-03-30 11:23:38   1812
     10   4808    2234  12830    980    603  -1752  Downstairs  2025-03-30 11:23:38   1813
     10   5170    2378  12658    923    513  -1635  Downstairs  2025-03-30 11:23:38   1814
     10   5198    2532  12862    914    488  -1628  Downstairs  2025-03-30 11:23:38   1815
     10   4872    3270  14140    907    505  -1700  Downstairs  2025-03-30 11:23:38   1816
     10   4384    4254  15746    886    498  -1739  Downstairs  2025-03-30 11:23:38   1817
     10   3772    5718  18040    816    367  -1683  Downstairs  2025-03-30 11:23:38   1818
     10   3502    6034  18966    765    239  -1599  Downstairs  2025-03-30 11:23:38   1819
     10   3370    5830  20072    735    101  -1495  Downstairs  2025-03-30 11:23:38   1820
     10   3294    5670  20744    748     49  -1436  Downstairs  2025-03-30 11:23:38   1821
     10   3402    5070  20666    846    -68  -1258  Downstairs  2025-03-30 11:23:38   1822
     10   3384    3882  20598   1003   -189  -1102  Downstairs  2025-03-30 11:23:38   1823
     10   3144    2112  20316   1381   -372   -929  Downstairs  2025-03-30 11:23:38   1824
     10   2856    1850  20296   1670   -457   -846  Downstairs  2025-03-30 11:23:38   1825
     10   2388    2270  20826   2037   -556   -678  Downstairs  2025-03-30 11:23:38   1826
     10   1938    2290  22046   2212   -645   -554  Downstairs  2025-03-30 11:23:38   1827
     10   1222    1610  23634   2397   -830   -465  Downstairs  2025-03-30 11:23:38   1828
     10    884    1196  23486   2481   -942   -511  Downstairs  2025-03-30 11:23:38   1829
     10    644    1266  21684   2563  -1028   -669  Downstairs  2025-03-30 11:23:38   1830
     10    590    1752  20016   2562  -1022   -789  Downstairs  2025-03-30 11:23:38   1831
     10    660    2836  17846   2494  -1005   -808  Downstairs  2025-03-30 11:23:38   1832
     10    846    3376  16482   2263   -984   -765  Downstairs  2025-03-30 11:23:38   1833
     10    878    3570  15616   2054   -983   -696  Downstairs  2025-03-30 11:23:38   1834
     10    932    3684  13924   1682  -1006   -583  Downstairs  2025-03-30 11:23:38   1835
     10   1078    3446  12924   1410  -1029   -538  Downstairs  2025-03-30 11:23:38   1836
     10   1074    2962  12318    994  -1042   -531  Downstairs  2025-03-30 11:23:38   1837
     10    904    2522  12104    687  -1045   -567  Downstairs  2025-03-30 11:23:38   1838
     10    750    1858  11588    187  -1055   -694  Downstairs  2025-03-30 11:23:38   1839
     10    530    1528  11746   -140  -1051   -845  Downstairs  2025-03-30 11:23:38   1840
     10   -402    1364  13136   -622  -1047  -1163  Downstairs  2025-03-30 11:23:38   1841
     10  -1012    1230  14004   -958  -1062  -1405  Downstairs  2025-03-30 11:23:38   1842
     10  -1624     962  14302  -1448  -1063  -1847  Downstairs  2025-03-30 11:23:38   1843
     10  -2156    1280  14834  -1725  -1045  -2168  Downstairs  2025-03-30 11:23:38   1844
     10  -3226    2696  17260  -2124  -1008  -2514  Downstairs  2025-03-30 11:23:38   1845
     10  -3678    3842  19164  -2465   -957  -2592  Downstairs  2025-03-30 11:23:38   1846
     10  -3186    4754  20394  -3030   -793  -2415  Downstairs  2025-03-30 11:23:38   1847
     10  -2436    4522  20240  -3329   -617  -2169  Downstairs  2025-03-30 11:23:38   1848
     10  -1636    3478  20886  -3565   -259  -1760  Downstairs  2025-03-30 11:23:38   1849
     10  -1454    2436  22216  -3633    146  -1409  Downstairs  2025-03-30 11:23:39   1850
     10  -1284     938  23286  -3573    365  -1221  Downstairs  2025-03-30 11:23:39   1851
     10   -960     298  22804  -3333    547  -1023  Downstairs  2025-03-30 11:23:39   1852
     10   -710     364  21698  -3097    585   -929  Downstairs  2025-03-30 11:23:39   1853
     10    -12    -254  19238  -2731    596   -990  Downstairs  2025-03-30 11:23:39   1854
     10    388    -220  17822  -2448    624  -1166  Downstairs  2025-03-30 11:23:39   1855
     10    908     744  16284  -2022    662  -1510  Downstairs  2025-03-30 11:23:39   1856
     10   1298    1536  15508  -1762    652  -1726  Downstairs  2025-03-30 11:23:39   1857
     10   2070    2488  14392  -1404    580  -2043  Downstairs  2025-03-30 11:23:39   1858
     10   2600    3062  13572  -1178    531  -2275  Downstairs  2025-03-30 11:23:39   1859
     10   2982    4516  12928   -866    506  -2554  Downstairs  2025-03-30 11:23:39   1860
     10   3134    5820  12748   -678    499  -2586  Downstairs  2025-03-30 11:23:39   1861
     10   3604    7438  12860   -409    457  -2354  Downstairs  2025-03-30 11:23:39   1862
     10   3906    7960  13578   -222    422  -2081  Downstairs  2025-03-30 11:23:39   1863
     10   4008    7972  15098     74    375  -1595  Downstairs  2025-03-30 11:23:39   1864
     10   4046    7282  15960    303    337  -1243  Downstairs  2025-03-30 11:23:39   1865
     10   4370    5288  16846    726    294   -795  Downstairs  2025-03-30 11:23:39   1866
     10   4660    3964  17354   1051    294   -628  Downstairs  2025-03-30 11:23:39   1867
     10   4756    2860  18332   1560    321   -545  Downstairs  2025-03-30 11:23:39   1868
     10   4658    2616  19592   1890    323   -525  Downstairs  2025-03-30 11:23:39   1869
     10   4260    2556  22080   2340    243   -460  Downstairs  2025-03-30 11:23:39   1870
     10   4276    2100  22082   2739     49   -268  Downstairs  2025-03-30 11:23:39   1871
     10   4350    1220  20952   2980    -96    -94  Downstairs  2025-03-30 11:23:39   1872
     10   3806     508  21790   3222   -325    158  Downstairs  2025-03-30 11:23:39   1873
     10   3188     -46  23158   3286   -501    295  Downstairs  2025-03-30 11:23:39   1874
     10   2246   -1148  24034   3259   -748    348  Downstairs  2025-03-30 11:23:39   1875
     10   1618   -1830  23150   3194   -850    225  Downstairs  2025-03-30 11:23:39   1876
     10    874   -1906  20944   3073   -899   -133  Downstairs  2025-03-30 11:23:39   1877
     10    516   -1434  19218   2946   -891   -367  Downstairs  2025-03-30 11:23:39   1878
     10    516    -554  16312   2654   -848   -582  Downstairs  2025-03-30 11:23:39   1879
     10    684     224  14478   2415   -790   -613  Downstairs  2025-03-30 11:23:39   1880
     10    864    1314  12802   2026   -695   -469  Downstairs  2025-03-30 11:23:39   1881
     10    778    1648  12092   1718   -661   -272  Downstairs  2025-03-30 11:23:39   1882
     10    968     576  10708   1104   -647    -46  Downstairs  2025-03-30 11:23:39   1883
     10    944    -532  10204    728   -606    -72  Downstairs  2025-03-30 11:23:39   1884
     10    -24    -890  11388    264   -502   -347  Downstairs  2025-03-30 11:23:39   1885
     10   -456   -1314  12108    -53   -446   -609  Downstairs  2025-03-30 11:23:39   1886
     10  -1132   -1030  12244   -437   -414   -827  Downstairs  2025-03-30 11:23:39   1887
     10  -1386    -610  12518   -687   -437   -862  Downstairs  2025-03-30 11:23:39   1888
     10  -1732    -664  13326  -1037   -455   -905  Downstairs  2025-03-30 11:23:39   1889
     10  -1796    -678  13610  -1317   -422   -987  Downstairs  2025-03-30 11:23:39   1890
     10  -1622     -48  13562  -1489   -386  -1030  Downstairs  2025-03-30 11:23:39   1891
     10   -978     670  13328  -1723   -340  -1047  Downstairs  2025-03-30 11:23:39   1892
     10   -608    1078  13518  -1853   -309  -1055  Downstairs  2025-03-30 11:23:39   1893
     10   -134    1734  15174  -2071   -235  -1191  Downstairs  2025-03-30 11:23:39   1894
     10     24    2882  17060  -2255   -126  -1361  Downstairs  2025-03-30 11:23:39   1895
     10    210    5852  19882  -2655     82  -1533  Downstairs  2025-03-30 11:23:39   1896
     10    642    6878  21470  -2985    200  -1525  Downstairs  2025-03-30 11:23:39   1897
     10   1682    6926  22616  -3368    353  -1380  Downstairs  2025-03-30 11:23:39   1898
     10   2284    6056  23254  -3540    422  -1310  Downstairs  2025-03-30 11:23:39   1899
     10   1674    7296  24750  -3573    452  -1004  Downstairs  2025-03-30 11:23:40   1900
     10   1600    7382  24846  -3522    348   -520  Downstairs  2025-03-30 11:23:40   1901
     10   2262    4464  22650  -3208    158    257  Downstairs  2025-03-30 11:23:40   1902
     10   3216    1306  20008  -2807    105    444  Downstairs  2025-03-30 11:23:40   1903
     10   4230   -1252  16626  -1963    185     74  Downstairs  2025-03-30 11:23:40   1904
     10   4326    -198  15598  -1375    261   -334  Downstairs  2025-03-30 11:23:40   1905
     10   3980    3172  15090   -680    279   -670  Downstairs  2025-03-30 11:23:40   1906
     10   3712    4942  14644   -352    230   -639  Downstairs  2025-03-30 11:23:40   1907
     10   3426    6120  13634     25    130   -356  Downstairs  2025-03-30 11:23:40   1908
     10   3394    6102  12792    365     37     -4  Downstairs  2025-03-30 11:23:40   1909
     10   3594    5396  11498    598     -7    195  Downstairs  2025-03-30 11:23:40   1910
     10   3652    4360  10956    927    -50    386  Downstairs  2025-03-30 11:23:40   1911
     10   3432    3870  11426   1119    -69    456  Downstairs  2025-03-30 11:23:40   1912
     10   2726    3224  13618   1320    -96    480  Downstairs  2025-03-30 11:23:40   1913
     10   1800    2600  16536   1382   -128    408  Downstairs  2025-03-30 11:23:40   1914
     10   -356    4564  21938   1565   -295    583  Downstairs  2025-03-30 11:23:40   1915
     10   -926    1774  24280   1446   -527    734  Downstairs  2025-03-30 11:23:40   1916
     10   -284   -3452  23622   1663   -695    357  Downstairs  2025-03-30 11:23:40   1917
     10   1186   -5060  24206   1585   -660   -246  Downstairs  2025-03-30 11:23:40   1918
     10   -846   -5070  22642   2074   -258  -1705  Downstairs  2025-03-30 11:23:40   1919
     10    654   -5914  22158   1989   -185  -2164  Downstairs  2025-03-30 11:23:40   1920
     10  -2358   -4412  23804   1604   -273  -2440  Downstairs  2025-03-30 11:23:40   1921
     10   8236  -29526  18380    343   -426  -4700  Downstairs  2025-03-30 11:23:40   1922
     10   2752   -7328  18386   1289    149  -5798  Downstairs  2025-03-30 11:23:40   1923
     10    392   -8342  19770   1120   -199  -4935  Downstairs  2025-03-30 11:23:40   1924
     10   1856   -7946  18618   1222   -560  -3914  Downstairs  2025-03-30 11:23:40   1925
     10   1210   -5938  21236   1514   -849  -2871  Downstairs  2025-03-30 11:23:40   1926
     10   1366   -8170  24476   1642  -1133  -1770  Downstairs  2025-03-30 11:23:40   1927
     10   2520   -8128  21872   1697  -1221  -1093  Downstairs  2025-03-30 11:23:40   1928
     10   2050   -6598  19990   1799  -1672   -254  Downstairs  2025-03-30 11:23:40   1929
     10   4690   -7238  21288   1555  -2630   -605  Downstairs  2025-03-30 11:23:40   1930
     10   6470   -6202  22214   1478  -2894  -1439  Downstairs  2025-03-30 11:23:40   1931
     10   4522    3716  19254   1595  -2984  -1885  Downstairs  2025-03-30 11:23:40   1932
     10   3722    8912  15770   1187  -2977  -1463  Downstairs  2025-03-30 11:23:40   1933
     10   1650   13438  14238    280  -2815   -546  Downstairs  2025-03-30 11:23:40   1934
     10   1076   15286  14862   -346  -2829   -119  Downstairs  2025-03-30 11:23:40   1935
     10   1934   13286  14358   -983  -2899    200  Downstairs  2025-03-30 11:23:40   1936
     10   3230   10736  14280  -1187  -2804     68  Downstairs  2025-03-30 11:23:40   1937
     10   4914    8752  14314  -1338  -2493   -393  Downstairs  2025-03-30 11:23:40   1938
     10   5666    8876  13750  -1383  -2304   -607  Downstairs  2025-03-30 11:23:40   1939
     10   5762    8542  12220  -1406  -2048   -669  Downstairs  2025-03-30 11:23:40   1940
     10   5340    7628  11316  -1379  -1859   -626  Downstairs  2025-03-30 11:23:40   1941
     10   4466    6426  10504  -1289  -1550   -688  Downstairs  2025-03-30 11:23:40   1942
     10   4122    6658  10784  -1249  -1314   -806  Downstairs  2025-03-30 11:23:40   1943
     10   4040    7494  12624  -1327   -984   -861  Downstairs  2025-03-30 11:23:40   1944
     10   5056    7362  13260  -1426   -879   -755  Downstairs  2025-03-30 11:23:40   1945
     10   7194    5388  11996  -1517   -766   -593  Downstairs  2025-03-30 11:23:40   1946
     10   8718    3896  11276  -1485   -639   -605  Downstairs  2025-03-30 11:23:40   1947
     10   9938    2986  12754  -1365   -337   -761  Downstairs  2025-03-30 11:23:40   1948
     10   9954    3164  14330  -1309   -123   -848  Downstairs  2025-03-30 11:23:40   1949
     10  10368    3128  14970  -1306    -81   -806  Downstairs  2025-03-30 11:23:41   1950
     10  11384    2556  14296  -1275   -176   -766  Downstairs  2025-03-30 11:23:41   1951
     10  11478    2038  13502  -1205   -259   -840  Downstairs  2025-03-30 11:23:41   1952
     10  11622    1870  13048  -1076   -432  -1021  Downstairs  2025-03-30 11:23:41   1953
     10  12348    1558  13202  -1030   -616  -1172  Downstairs  2025-03-30 11:23:41   1954
     10  13626    1200  13584   -959   -909  -1515  Downstairs  2025-03-30 11:23:41   1955
     10  14018    1200  13448   -905  -1073  -1849  Downstairs  2025-03-30 11:23:41   1956
     10  13396    2310  12864   -794  -1241  -2340  Downstairs  2025-03-30 11:23:41   1957
     10  12396    3364  12354   -738  -1319  -2545  Downstairs  2025-03-30 11:23:41   1958
     10  10086    5964  11458   -653  -1355  -2455  Downstairs  2025-03-30 11:23:41   1959
     10   7928    7836  10808   -634  -1249  -2066  Downstairs  2025-03-30 11:23:41   1960
     10   3668   11394  10656   -627   -849   -776  Downstairs  2025-03-30 11:23:41   1961
     10   1380   12640  10312   -714   -521    514  Downstairs  2025-03-30 11:23:41   1962
     10  -1056   10640   9592   -870     61   2344  Downstairs  2025-03-30 11:23:41   1963
     10  -1708    8382   9684   -832    462   3076  Downstairs  2025-03-30 11:23:41   1964
     10  -1202    5180   9602   -543   1035   3239  Downstairs  2025-03-30 11:23:41   1965
     10   -328    3346   9510   -242   1330   2816  Downstairs  2025-03-30 11:23:41   1966
     10    844    3490   8440    252   1626   1706  Downstairs  2025-03-30 11:23:41   1967
     10   1140    5550   7644    502   1794    935  Downstairs  2025-03-30 11:23:41   1968
     10   1068    9768   7764    737   2050    312  Downstairs  2025-03-30 11:23:41   1969
     10   1186   11768   8854    860   2240    496  Downstairs  2025-03-30 11:23:41   1970
     10   1604   11686  10934    910   2329    838  Downstairs  2025-03-30 11:23:41   1971
     10   2338    9406  12074   1006   2446   1255  Downstairs  2025-03-30 11:23:41   1972
     10   2512    8532  12400   1102   2549   1372  Downstairs  2025-03-30 11:23:41   1973
     10   1906    9238  12940   1214   2706   1505  Downstairs  2025-03-30 11:23:41   1974
     10   1568    9948  13458   1236   2777   1708  Downstairs  2025-03-30 11:23:41   1975
     10   1146   10162  15200   1263   2848   2190  Downstairs  2025-03-30 11:23:41   1976
     10    858    9798  16590   1338   2848   2541  Downstairs  2025-03-30 11:23:41   1977
     10    374    8914  18046   1519   2773   2955  Downstairs  2025-03-30 11:23:41   1978
     10    198    8648  18952   1642   2670   3087  Downstairs  2025-03-30 11:23:41   1979
     10   -508    9112  22768   1798   2441   3053  Downstairs  2025-03-30 11:23:41   1980
     10   -850    8866  24676   1906   2176   3050  Downstairs  2025-03-30 11:23:41   1981
     10   -984    8300  24964   2114   1751   3065  Downstairs  2025-03-30 11:23:41   1982
     10  -1238    8762  24604   2188   1537   2981  Downstairs  2025-03-30 11:23:41   1983
     10  -1232    9286  27350   2133   1240   2851  Downstairs  2025-03-30 11:23:41   1984
     10  -1030    7798  29180   2036    952   2852  Downstairs  2025-03-30 11:23:41   1985
     10    322    3494  27398   1907    482   2720  Downstairs  2025-03-30 11:23:41   1986
     10   1028    1078  24818   1835    263   2448  Downstairs  2025-03-30 11:23:41   1987
     10   1630    -486  20452   1689    137   1912  Downstairs  2025-03-30 11:23:41   1988
     10   1690    -314  18458   1354    119   1560  Downstairs  2025-03-30 11:23:41   1989
     10   1436    -854  17212    974     96   1408  Downstairs  2025-03-30 11:23:41   1990
     10   1736   -2630  14988    288     61   1130  Downstairs  2025-03-30 11:23:41   1991
     10   2112   -3262  12926   -198     87    876  Downstairs  2025-03-30 11:23:41   1992
     10   2264   -3026  11296   -913    212    493  Downstairs  2025-03-30 11:23:41   1993
     10   2052   -2322  11636  -1370    323    317  Downstairs  2025-03-30 11:23:41   1994
     10   1998   -1192  12302  -2032    480    169  Downstairs  2025-03-30 11:23:41   1995
     10   2194    -552  12686  -2432    588     83  Downstairs  2025-03-30 11:23:41   1996
     10   2372     536  13528  -2918    753    -80  Downstairs  2025-03-30 11:23:41   1997
     10   2536    1518  13960  -3170    843   -176  Downstairs  2025-03-30 11:23:41   1998
     10   2494    3060  14456  -3485    928   -246  Downstairs  2025-03-30 11:23:41   1999
     10   2210    3754  15224  -3656    940   -271  Downstairs  2025-03-30 11:23:42   2000
     10   1650    4366  16894  -3804    873   -294  Downstairs  2025-03-30 11:23:42   2001
     10   1520    5304  17830  -3800    774   -265  Downstairs  2025-03-30 11:23:42   2002
     10    410    7352  20040  -3651    621   -176  Downstairs  2025-03-30 11:23:42   2003
     10    -90    8492  21384  -3516    492     51  Downstairs  2025-03-30 11:23:42   2004
     10   -326    8172  21992  -3236    271    556  Downstairs  2025-03-30 11:23:42   2005
     10   -288    6452  21810  -2909    128    810  Downstairs  2025-03-30 11:23:42   2006
     10   -198    3220  21814  -2158      3    851  Downstairs  2025-03-30 11:23:42   2007
     10    -72    1530  21496  -1526    -40    700  Downstairs  2025-03-30 11:23:42   2008
     10    176     472  20754   -492    -49    369  Downstairs  2025-03-30 11:23:42   2009
     10    404     930  20466    455     -3    106  Downstairs  2025-03-30 11:23:42   2010
     10    680    2262  20306    969     17     42  Downstairs  2025-03-30 11:23:42   2011
     10    558    3092  19796   1580     17     95  Downstairs  2025-03-30 11:23:42   2012
     10    200    3300  19354   1916      8    184  Downstairs  2025-03-30 11:23:42   2013
     10   -480    3468  18448   2319    -10    360  Downstairs  2025-03-30 11:23:42   2014
     10   -780    3426  17340   2512    -26    515  Downstairs  2025-03-30 11:23:42   2015
     10   -960    2838  15768   2728    -65    772  Downstairs  2025-03-30 11:23:42   2016
     10  -1100    2004  15480   2853   -109    896  Downstairs  2025-03-30 11:23:42   2017
     10  -1316     808  15790   3049   -211    942  Downstairs  2025-03-30 11:23:42   2018
     10  -1446     442  16114   3172   -284    900  Downstairs  2025-03-30 11:23:42   2019
     10  -1362     268  16192   3299   -385    808  Downstairs  2025-03-30 11:23:42   2020
     10  -1224     368  16402   3309   -450    764  Downstairs  2025-03-30 11:23:42   2021
     10  -1014     196  16804   3161   -586    719  Downstairs  2025-03-30 11:23:42   2022
     10   -566    -132  16836   2924   -670    684  Downstairs  2025-03-30 11:23:42   2023
     10    166    -868  17118   2369   -689    508  Downstairs  2025-03-30 11:23:42   2024
     10    664    -676  17976   1921   -616    368  Downstairs  2025-03-30 11:23:42   2025
     10   1280      40  18744   1094   -463    351  Downstairs  2025-03-30 11:23:42   2026
     10   1920    -416  18700    456   -352    493  Downstairs  2025-03-30 11:23:42   2027
     10   2604   -1588  19708   -453    -85    609  Downstairs  2025-03-30 11:23:42   2028
     10   2648   -1668  20494   -994    133    545  Downstairs  2025-03-30 11:23:42   2029
     10   2644   -1386  19456  -1722    386    403  Downstairs  2025-03-30 11:23:42   2030
     10   2576   -1160  17544  -2277    523    243  Downstairs  2025-03-30 11:23:42   2031
     10   2306    -758  17000  -2528    575     99  Downstairs  2025-03-30 11:23:42   2032
     10   1560     578  17588  -2809    597    -93  Downstairs  2025-03-30 11:23:42   2033
     10   1298    1268  17914  -2982    569   -191  Downstairs  2025-03-30 11:23:42   2034
     10   1360    1762  17496  -3190    512   -326  Downstairs  2025-03-30 11:23:42   2035
     10   1572    1910  16864  -3273    478   -456  Downstairs  2025-03-30 11:23:42   2036
     10   1918    2096  16120  -3313    441   -739  Downstairs  2025-03-30 11:23:42   2037
     10   2112    2328  15906  -3290    410   -958  Downstairs  2025-03-30 11:23:42   2038
     10   2262    2994  15758  -3190    334  -1268  Downstairs  2025-03-30 11:23:42   2039
     10   2306    3430  15698  -3077    263  -1421  Downstairs  2025-03-30 11:23:42   2040
     10   2124    4294  15238  -2807    161  -1447  Downstairs  2025-03-30 11:23:42   2041
     10   2032    4356  15148  -2561    100  -1330  Downstairs  2025-03-30 11:23:42   2042
     10   1882    3998  15234  -2093     47  -1048  Downstairs  2025-03-30 11:23:42   2043
     10   1956    3974  15520  -1733     30   -827  Downstairs  2025-03-30 11:23:42   2044
     10   1646    4162  16584  -1178     39   -471  Downstairs  2025-03-30 11:23:42   2045
     10   1336    4374  17646   -804     33   -186  Downstairs  2025-03-30 11:23:42   2046
     10    984    4020  18606   -261     -8    286  Downstairs  2025-03-30 11:23:42   2047
     10    908    3168  18630    106    -37    551  Downstairs  2025-03-30 11:23:42   2048
     10    600    2834  20628    648     -5    768  Downstairs  2025-03-30 11:23:42   2049
     10     54    3186  23220   1090     -5    974  Downstairs  2025-03-30 11:23:43   2050
     10   -184    1518  24780   1384   -100   1147  Downstairs  2025-03-30 11:23:43   2051
     10    316   -1636  23062   1930   -200   1104  Downstairs  2025-03-30 11:23:43   2052
     10    546   -2498  21518   2344   -183    881  Downstairs  2025-03-30 11:23:43   2053
     10    654   -1636  19464   2906   -100    568  Downstairs  2025-03-30 11:23:43   2054
     10    582    -756  18852   3188    -56    487  Downstairs  2025-03-30 11:23:43   2055
     10    216    -282  19178   3498    -45    511  Downstairs  2025-03-30 11:23:43   2056
     10    -64       4  18926   3661    -70    578  Downstairs  2025-03-30 11:23:43   2057
     10   -386     562  17134   3802   -152    740  Downstairs  2025-03-30 11:23:43   2058
     10   -402     622  15568   3804   -228    854  Downstairs  2025-03-30 11:23:43   2059
     10   -548     144  14320   3701   -342    910  Downstairs  2025-03-30 11:23:43   2060
     10   -672    -188  14140   3562   -421    863  Downstairs  2025-03-30 11:23:43   2061
     10   -684    -796  13662   3176   -548    701  Downstairs  2025-03-30 11:23:43   2062
     10   -422   -1218  13558   2821   -631    550  Downstairs  2025-03-30 11:23:43   2063
     10   -146   -1398  15026   2183   -704    260  Downstairs  2025-03-30 11:23:43   2064
     10   -124   -1334  16734   1693   -715     87  Downstairs  2025-03-30 11:23:43   2065
     10    488   -1450  18288    876   -665    -72  Downstairs  2025-03-30 11:23:43   2066
     10   1302   -1430  18638    321   -549   -158  Downstairs  2025-03-30 11:23:43   2067
     10   2378    -538  19244   -473   -254   -261  Downstairs  2025-03-30 11:23:43   2068
     10   2888     332  19540   -965    -37   -258  Downstairs  2025-03-30 11:23:43   2069
     10   3164    1258  20352  -1652    240   -225  Downstairs  2025-03-30 11:23:43   2070
     10   2752    1842  21348  -2286    415   -296  Downstairs  2025-03-30 11:23:43   2071
     10   1978    2760  21942  -2683    457   -369  Downstairs  2025-03-30 11:23:43   2072
     10   1938    2644  20398  -3173    464   -470  Downstairs  2025-03-30 11:23:43   2073
     10   2230    2116  18616  -3381    471   -593  Downstairs  2025-03-30 11:23:43   2074
     10   2750    1762  16280  -3508    493   -921  Downstairs  2025-03-30 11:23:43   2075
     10   2890    2350  15752  -3514    500  -1154  Downstairs  2025-03-30 11:23:43   2076
     10   2466    3992  16248  -3519    461  -1391  Downstairs  2025-03-30 11:23:43   2077
     10   2062    5070  16514  -3515    378  -1426  Downstairs  2025-03-30 11:23:43   2078
     10   1520    5728  16136  -3415    191  -1312  Downstairs  2025-03-30 11:23:43   2079
     10   1454    5688  15248  -3238     82  -1181  Downstairs  2025-03-30 11:23:43   2080
     10   1692    4786  14156  -2839     -2  -1069  Downstairs  2025-03-30 11:23:43   2081
     10   1916    4476  13962  -2498    -13  -1072  Downstairs  2025-03-30 11:23:43   2082
     10   1958    4606  14198  -1924     -5  -1062  Downstairs  2025-03-30 11:23:43   2083
     10   1986    4650  14584  -1510    -19   -983  Downstairs  2025-03-30 11:23:43   2084
     10   1936    4394  15056   -868    -19   -845  Downstairs  2025-03-30 11:23:43   2085
     10   1562    4410  16050   -424      2   -752  Downstairs  2025-03-30 11:23:43   2086
     10    758    5232  18582    196     16   -503  Downstairs  2025-03-30 11:23:43   2087
     10    142    5134  20958    548    -15   -190  Downstairs  2025-03-30 11:23:43   2088
     10   -206    2230  23592   1097   -152    359  Downstairs  2025-03-30 11:23:43   2089
     10    -72    -336  24290   1535   -219    576  Downstairs  2025-03-30 11:23:43   2090
     10    266   -2660  24474   2234   -199    549  Downstairs  2025-03-30 11:23:43   2091
     10    514   -2824  24312   2836   -111    295  Downstairs  2025-03-30 11:23:43   2092
     10    714   -1926  23624   3130    -70    118  Downstairs  2025-03-30 11:23:43   2093
     10    692    -632  21998   3424    -44   -101  Downstairs  2025-03-30 11:23:43   2094
     10    520     586  20262   3532    -29   -180  Downstairs  2025-03-30 11:23:43   2095
     10    162    2590  17476   3549     -8   -117  Downstairs  2025-03-30 11:23:43   2096
     10    -38    3264  16096   3460    -12     28  Downstairs  2025-03-30 11:23:43   2097
     10     34    3328  14662   3278    -64    324  Downstairs  2025-03-30 11:23:43   2098
     10    254    3028  13642   3151   -119    503  Downstairs  2025-03-30 11:23:43   2099
     10    446    2522  12212   2951   -201    648  Downstairs  2025-03-30 11:23:44   2100
     10    562    2242  11444   2800   -254    664  Downstairs  2025-03-30 11:23:44   2101
     10    546    2304  11840   2522   -375    602  Downstairs  2025-03-30 11:23:44   2102
     10    590    2418  12498   2288   -509    536  Downstairs  2025-03-30 11:23:44   2103
     10    840    2700  12944   1861   -721    413  Downstairs  2025-03-30 11:23:44   2104
     10   1150    2788  13054   1521   -825    279  Downstairs  2025-03-30 11:23:44   2105
     10   1940    3042  13762    928   -856    -69  Downstairs  2025-03-30 11:23:44   2106
     10   2550    3714  14944    476   -780   -382  Downstairs  2025-03-30 11:23:44   2107
     10   3472    5108  16814   -269   -582   -728  Downstairs  2025-03-30 11:23:44   2108
     10   4204    5520  17184   -757   -438   -744  Downstairs  2025-03-30 11:23:44   2109
     10   5300    4944  16272  -1341   -242   -466  Downstairs  2025-03-30 11:23:44   2110
     10   5778    4572  15790  -1629   -116   -239  Downstairs  2025-03-30 11:23:44   2111
     10   5096    4982  17386  -2104     82   -103  Downstairs  2025-03-30 11:23:44   2112
     10   4284    5432  18560  -2706    191    -89  Downstairs  2025-03-30 11:23:44   2113
     10   3752    4998  18404  -3092    237   -135  Downstairs  2025-03-30 11:23:44   2114
     10   3584    3606  17864  -3511    309   -431  Downstairs  2025-03-30 11:23:44   2115
     10   3338    2936  17750  -3702    339   -776  Downstairs  2025-03-30 11:23:44   2116
     10   2916    3446  18350  -3886    324  -1215  Downstairs  2025-03-30 11:23:44   2117
     10   2908    3766  18404  -3976    287  -1343  Downstairs  2025-03-30 11:23:44   2118
     10   2930    3098  18490  -3981    219  -1440  Downstairs  2025-03-30 11:23:44   2119
     10   3172    2238  18152  -3839    159  -1608  Downstairs  2025-03-30 11:23:44   2120
     10   3538    2222  17224  -3420    142  -2059  Downstairs  2025-03-30 11:23:44   2121
     10   3166    4260  16832  -3052    169  -2289  Downstairs  2025-03-30 11:23:44   2122
     10   2292    8554  16108  -2467     90  -2083  Downstairs  2025-03-30 11:23:44   2123
     10   2130    9952  15034  -2104     -7  -1588  Downstairs  2025-03-30 11:23:44   2124
     10   2118    9992  13986  -1556    -72   -841  Downstairs  2025-03-30 11:23:44   2125
     10   2080    9790  13718  -1158    -75   -507  Downstairs  2025-03-30 11:23:44   2126
     10   2118    9244  13238   -518    -58   -244  Downstairs  2025-03-30 11:23:44   2127
