user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11404  10318   6584    -45    -11    -25  Sitting  2025-03-29 14:44:29   5473
      5  11396  10294   6568    -46    -11    -25  Sitting  2025-03-29 14:44:29   5474
      5  11390  10302   6578    -45    -11    -26  Sitting  2025-03-29 14:44:29   5475
      5  11358  10318   6592    -45    -12    -25  Sitting  2025-03-29 14:44:29   5476
      5  11328  10324   6592    -45    -12    -25  Sitting  2025-03-29 14:44:29   5477
      5  11322  10342   6584    -45    -13    -26  Sitting  2025-03-29 14:44:29   5478
      5  11336  10392   6554    -46    -13    -27  Sitting  2025-03-29 14:44:29   5479
      5  11348  10396   6544    -47    -12    -26  Sitting  2025-03-29 14:44:29   5480
      5  11344  10364   6530    -47    -11    -25  Sitting  2025-03-29 14:44:29   5481
      5  11362  10364   6518    -47    -10    -25  Sitting  2025-03-29 14:44:29   5482
      5  11360  10336   6548    -46     -9    -23  Sitting  2025-03-29 14:44:29   5483
      5  11332  10340   6558    -45     -9    -23  Sitting  2025-03-29 14:44:29   5484
      5  11340  10354   6568    -44    -10    -23  Sitting  2025-03-29 14:44:29   5485
      5  11344  10356   6574    -43    -11    -23  Sitting  2025-03-29 14:44:29   5486
      5  11326  10384   6578    -44    -11    -24  Sitting  2025-03-29 14:44:29   5487
      5  11354  10416   6562    -47    -10    -22  Sitting  2025-03-29 14:44:29   5488
      5  11380  10390   6538    -48     -9    -19  Sitting  2025-03-29 14:44:29   5489
      5  11386  10316   6520    -49     -7    -16  Sitting  2025-03-29 14:44:29   5490
      5  11372  10294   6528    -48     -7    -17  Sitting  2025-03-29 14:44:29   5491
      5  11318  10322   6576    -46     -7    -21  Sitting  2025-03-29 14:44:29   5492
      5  11300  10340   6584    -45     -8    -21  Sitting  2025-03-29 14:44:29   5493
      5  11328  10358   6598    -45    -10    -21  Sitting  2025-03-29 14:44:29   5494
      5  11348  10378   6594    -46    -11    -22  Sitting  2025-03-29 14:44:29   5495
      5  11352  10374   6558    -48    -10    -21  Sitting  2025-03-29 14:44:29   5496
      5  11356  10336   6534    -49     -9    -20  Sitting  2025-03-29 14:44:29   5497
      5  11340  10310   6584    -48     -8    -17  Sitting  2025-03-29 14:44:29   5498
      5  11336  10318   6588    -48     -7    -15  Sitting  2025-03-29 14:44:29   5499
      5  11346  10322   6578    -47     -7    -16  Sitting  2025-03-29 14:44:29   5500
      5  11368  10348   6544    -47     -8    -18  Sitting  2025-03-29 14:44:30   5501
      5  11322  10348   6512    -48     -9    -21  Sitting  2025-03-29 14:44:30   5502
      5  11310  10364   6516    -47     -9    -20  Sitting  2025-03-29 14:44:30   5503
      5  11304  10352   6540    -45    -10    -17  Sitting  2025-03-29 14:44:30   5504
      5  11320  10348   6552    -45    -10    -18  Sitting  2025-03-29 14:44:30   5505
      5  11362  10390   6568    -46    -10    -20  Sitting  2025-03-29 14:44:30   5506
      5  11374  10372   6584    -47    -10    -20  Sitting  2025-03-29 14:44:30   5507
      5  11380  10364   6580    -47     -9    -20  Sitting  2025-03-29 14:44:30   5508
      5  11348  10316   6580    -47     -8    -19  Sitting  2025-03-29 14:44:30   5509
      5  11352  10288   6594    -46     -8    -20  Sitting  2025-03-29 14:44:30   5510
      5  11314  10278   6566    -44     -9    -24  Sitting  2025-03-29 14:44:30   5511
      5  11320  10328   6578    -43    -10    -26  Sitting  2025-03-29 14:44:30   5512
      5  11338  10390   6552    -43    -10    -24  Sitting  2025-03-29 14:44:30   5513
      5  11344  10386   6536    -45    -10    -22  Sitting  2025-03-29 14:44:30   5514
      5  11356  10370   6544    -45    -10    -21  Sitting  2025-03-29 14:44:30   5515
      5  11330  10368   6574    -44    -10    -22  Sitting  2025-03-29 14:44:30   5516
      5  11324  10402   6576    -46     -9    -20  Sitting  2025-03-29 14:44:30   5517
      5  11360  10384   6522    -47     -8    -16  Sitting  2025-03-29 14:44:30   5518
      5  11352  10312   6500    -47     -8    -16  Sitting  2025-03-29 14:44:30   5519
      5  11336  10292   6514    -46     -8    -19  Sitting  2025-03-29 14:44:30   5520
      5  11322  10334   6536    -42     -9    -23  Sitting  2025-03-29 14:44:30   5521
      5  11320  10370   6558    -41    -10    -21  Sitting  2025-03-29 14:44:30   5522
      5  11334  10326   6572    -41    -11    -20  Sitting  2025-03-29 14:44:30   5523
      5  11378  10360   6558    -40    -11    -28  Sitting  2025-03-29 14:44:30   5524
      5  11356  10408   6538    -40    -10    -25  Sitting  2025-03-29 14:44:30   5525
      5  11354  10354   6542    -41     -7    -16  Sitting  2025-03-29 14:44:30   5526
      5  11348  10334   6568    -40     -5    -14  Sitting  2025-03-29 14:44:30   5527
      5  11314  10340   6552    -40     -4    -11  Sitting  2025-03-29 14:44:30   5528
      5  11324  10356   6560    -41     -5    -12  Sitting  2025-03-29 14:44:30   5529
      5  11348  10384   6498    -42     -6    -12  Sitting  2025-03-29 14:44:30   5530
      5  11356  10344   6506    -43     -7    -14  Sitting  2025-03-29 14:44:30   5531
      5  11316  10394   6522    -43     -7    -19  Sitting  2025-03-29 14:44:30   5532
      5  11308  10402   6534    -44     -7    -16  Sitting  2025-03-29 14:44:30   5533
      5  11322  10374   6544    -44     -7    -15  Sitting  2025-03-29 14:44:30   5534
      5  11344  10386   6546    -43     -6    -18  Sitting  2025-03-29 14:44:30   5535
      5  11348  10388   6550    -44     -6    -19  Sitting  2025-03-29 14:44:30   5536
      5  11350  10398   6548    -44     -5    -18  Sitting  2025-03-29 14:44:30   5537
      5  11344  10356   6546    -45     -4    -14  Sitting  2025-03-29 14:44:30   5538
      5  11360  10336   6558    -46     -4    -12  Sitting  2025-03-29 14:44:30   5539
      5  11386  10328   6560    -46     -5    -14  Sitting  2025-03-29 14:44:30   5540
      5  11348  10326   6558    -45     -4    -16  Sitting  2025-03-29 14:44:30   5541
      5  11356  10354   6538    -45     -4    -17  Sitting  2025-03-29 14:44:30   5542
      5  11362  10372   6522    -45     -3    -16  Sitting  2025-03-29 14:44:30   5543
      5  11328  10352   6538    -44     -3    -13  Sitting  2025-03-29 14:44:30   5544
      5  11326  10388   6586    -45     -3    -11  Sitting  2025-03-29 14:44:30   5545
      5  11346  10418   6578    -47     -2    -10  Sitting  2025-03-29 14:44:30   5546
      5  11420  10406   6530    -50     -1     -7  Sitting  2025-03-29 14:44:30   5547
      5  11376  10310   6520    -51     -1     -6  Sitting  2025-03-29 14:44:30   5548
      5  11336  10258   6550    -49     -1     -9  Sitting  2025-03-29 14:44:30   5549
      5  11330  10286   6570    -47     -1    -12  Sitting  2025-03-29 14:44:30   5550
      5  11324  10370   6588    -45     -1     -8  Sitting  2025-03-29 14:44:31   5551
      5  11318  10370   6582    -45     -2     -5  Sitting  2025-03-29 14:44:31   5552
      5  11342  10354   6574    -44     -3    -10  Sitting  2025-03-29 14:44:31   5553
      5  11386  10382   6552    -45     -3    -14  Sitting  2025-03-29 14:44:31   5554
      5  11386  10362   6548    -46     -4    -14  Sitting  2025-03-29 14:44:31   5555
      5  11392  10366   6568    -46     -4    -13  Sitting  2025-03-29 14:44:31   5556
      5  11376  10326   6600    -46     -3    -12  Sitting  2025-03-29 14:44:31   5557
      5  11382  10320   6582    -45     -4    -15  Sitting  2025-03-29 14:44:31   5558
      5  11408  10324   6554    -45     -4    -15  Sitting  2025-03-29 14:44:31   5559
      5  11378  10314   6550    -44     -5    -17  Sitting  2025-03-29 14:44:31   5560
      5  11346  10328   6584    -44     -5    -18  Sitting  2025-03-29 14:44:31   5561
      5  11312  10320   6600    -44     -6    -17  Sitting  2025-03-29 14:44:31   5562
      5  11324  10294   6616    -45     -8    -19  Sitting  2025-03-29 14:44:31   5563
      5  11356  10314   6602    -44    -10    -25  Sitting  2025-03-29 14:44:31   5564
      5  11390  10332   6584    -45    -10    -26  Sitting  2025-03-29 14:44:31   5565
      5  11390  10310   6562    -44     -9    -23  Sitting  2025-03-29 14:44:31   5566
      5  11370  10300   6548    -43     -9    -23  Sitting  2025-03-29 14:44:31   5567
      5  11344  10332   6562    -41     -9    -23  Sitting  2025-03-29 14:44:31   5568
      5  11372  10350   6540    -41    -10    -22  Sitting  2025-03-29 14:44:31   5569
      5  11338  10368   6538    -40    -10    -22  Sitting  2025-03-29 14:44:31   5570
      5  11320  10380   6544    -41    -11    -21  Sitting  2025-03-29 14:44:31   5571
      5  11300  10368   6556    -42    -11    -20  Sitting  2025-03-29 14:44:31   5572
      5  11276  10340   6574    -42    -11    -20  Sitting  2025-03-29 14:44:31   5573
      5  11250  10320   6616    -43    -14    -22  Sitting  2025-03-29 14:44:31   5574
      5  11272  10354   6620    -44    -14    -26  Sitting  2025-03-29 14:44:31   5575
      5  11346  10396   6556    -47    -14    -25  Sitting  2025-03-29 14:44:31   5576
      5  11360  10338   6516    -50    -12    -19  Sitting  2025-03-29 14:44:31   5577
      5  11356  10284   6516    -50    -13    -18  Sitting  2025-03-29 14:44:31   5578
      5  11310  10292   6580    -48    -13    -24  Sitting  2025-03-29 14:44:31   5579
      5  11300  10380   6582    -47    -13    -24  Sitting  2025-03-29 14:44:31   5580
      5  11294  10392   6584    -47    -13    -17  Sitting  2025-03-29 14:44:31   5581
      5  11280  10384   6570    -47    -13    -20  Sitting  2025-03-29 14:44:31   5582
      5  11340  10420   6524    -48    -12    -26  Sitting  2025-03-29 14:44:31   5583
      5  11356  10402   6520    -49    -11    -24  Sitting  2025-03-29 14:44:31   5584
      5  11354  10348   6516    -48     -8    -18  Sitting  2025-03-29 14:44:31   5585
      5  11338  10326   6528    -48     -7    -15  Sitting  2025-03-29 14:44:31   5586
      5  11384  10352   6572    -48     -6    -15  Sitting  2025-03-29 14:44:31   5587
      5  11388  10358   6554    -49     -7    -16  Sitting  2025-03-29 14:44:31   5588
      5  11366  10342   6562    -52     -8    -17  Sitting  2025-03-29 14:44:31   5589
      5  11362  10344   6580    -53     -9    -20  Sitting  2025-03-29 14:44:31   5590
      5  11308  10320   6594    -53    -11    -21  Sitting  2025-03-29 14:44:31   5591
      5  11284  10306   6560    -53    -11    -22  Sitting  2025-03-29 14:44:31   5592
      5  11300  10326   6538    -51    -11    -24  Sitting  2025-03-29 14:44:31   5593
      5  11338  10348   6522    -50    -11    -21  Sitting  2025-03-29 14:44:31   5594
      5  11358  10326   6504    -48    -10    -19  Sitting  2025-03-29 14:44:31   5595
      5  11366  10318   6522    -47     -9    -18  Sitting  2025-03-29 14:44:31   5596
      5  11378  10316   6528    -46     -8    -20  Sitting  2025-03-29 14:44:31   5597
      5  11348  10336   6536    -44     -7    -24  Sitting  2025-03-29 14:44:31   5598
      5  11328  10352   6554    -43     -8    -24  Sitting  2025-03-29 14:44:31   5599
      5  11280  10356   6560    -42     -9    -23  Sitting  2025-03-29 14:44:31   5600
      5  11296  10350   6528    -42     -9    -23  Sitting  2025-03-29 14:44:32   5601
      5  11318  10348   6536    -42    -11    -26  Sitting  2025-03-29 14:44:32   5602
      5  11340  10356   6566    -42    -12    -27  Sitting  2025-03-29 14:44:32   5603
      5  11336  10382   6578    -43    -13    -27  Sitting  2025-03-29 14:44:32   5604
      5  11366  10388   6552    -45    -12    -24  Sitting  2025-03-29 14:44:32   5605
      5  11402  10342   6514    -46     -9    -20  Sitting  2025-03-29 14:44:32   5606
      5  11404  10320   6534    -47     -8    -20  Sitting  2025-03-29 14:44:32   5607
      5  11390  10324   6544    -47     -8    -21  Sitting  2025-03-29 14:44:32   5608
      5  11302  10316   6574    -46     -9    -22  Sitting  2025-03-29 14:44:32   5609
      5  11290  10348   6594    -44    -10    -22  Sitting  2025-03-29 14:44:32   5610
      5  11262  10340   6594    -43    -12    -26  Sitting  2025-03-29 14:44:32   5611
      5  11306  10394   6560    -44    -12    -29  Sitting  2025-03-29 14:44:32   5612
      5  11338  10402   6512    -45    -12    -27  Sitting  2025-03-29 14:44:32   5613
      5  11348  10380   6518    -45    -11    -26  Sitting  2025-03-29 14:44:32   5614
      5  11354  10368   6528    -44     -9    -24  Sitting  2025-03-29 14:44:32   5615
      5  11328  10374   6530    -44     -8    -23  Sitting  2025-03-29 14:44:32   5616
      5  11288  10354   6534    -44     -8    -23  Sitting  2025-03-29 14:44:32   5617
      5  11300  10358   6520    -44     -8    -25  Sitting  2025-03-29 14:44:32   5618
      5  11306  10396   6502    -43     -9    -25  Sitting  2025-03-29 14:44:32   5619
      5  11288  10398   6522    -43    -10    -23  Sitting  2025-03-29 14:44:32   5620
      5  11276  10388   6546    -44    -11    -23  Sitting  2025-03-29 14:44:32   5621
      5  11262  10386   6546    -45    -11    -24  Sitting  2025-03-29 14:44:32   5622
      5  11308  10396   6558    -46    -12    -23  Sitting  2025-03-29 14:44:32   5623
      5  11362  10404   6546    -46    -12    -24  Sitting  2025-03-29 14:44:32   5624
      5  11320  10390   6556    -46    -11    -28  Sitting  2025-03-29 14:44:32   5625
      5  11304  10396   6558    -47    -10    -28  Sitting  2025-03-29 14:44:32   5626
      5  11306  10374   6522    -49     -9    -24  Sitting  2025-03-29 14:44:32   5627
      5  11288  10342   6540    -47     -8    -26  Sitting  2025-03-29 14:44:32   5628
      5  11294  10412   6534    -46     -9    -26  Sitting  2025-03-29 14:44:32   5629
      5  11308  10432   6516    -45     -8    -18  Sitting  2025-03-29 14:44:32   5630
      5  11300  10376   6502    -45     -9    -15  Sitting  2025-03-29 14:44:32   5631
      5  11264  10356   6506    -43    -11    -21  Sitting  2025-03-29 14:44:32   5632
      5  11282  10434   6532    -43    -11    -24  Sitting  2025-03-29 14:44:32   5633
      5  11414  10488   6490    -46     -8    -16  Sitting  2025-03-29 14:44:32   5634
      5  11440  10468   6472    -48     -5    -10  Sitting  2025-03-29 14:44:32   5635
      5  11376  10398   6484    -50     -1     -6  Sitting  2025-03-29 14:44:32   5636
      5  11332  10374   6522    -51      0     -6  Sitting  2025-03-29 14:44:32   5637
      5  11288  10412   6566    -50      1     -3  Sitting  2025-03-29 14:44:32   5638
      5  11266  10412   6606    -50     -1      0  Sitting  2025-03-29 14:44:32   5639
      5  11256  10342   6590    -50     -5     -6  Sitting  2025-03-29 14:44:32   5640
      5  11262  10362   6580    -49     -8    -14  Sitting  2025-03-29 14:44:32   5641
      5  11400  10400   6544    -50    -10    -19  Sitting  2025-03-29 14:44:32   5642
      5  11426  10380   6506    -50     -9    -21  Sitting  2025-03-29 14:44:32   5643
      5  11378  10362   6512    -48     -7    -17  Sitting  2025-03-29 14:44:32   5644
      5  11396  10330   6504    -47     -5    -13  Sitting  2025-03-29 14:44:32   5645
      5  11352  10342   6468    -44     -3    -15  Sitting  2025-03-29 14:44:32   5646
      5  11366  10400   6434    -44     -2    -14  Sitting  2025-03-29 14:44:32   5647
      5  11342  10412   6466    -44     -1    -11  Sitting  2025-03-29 14:44:32   5648
      5  11274  10378   6532    -43      0     -9  Sitting  2025-03-29 14:44:32   5649
      5  11240  10340   6572    -43     -1     -9  Sitting  2025-03-29 14:44:32   5650
      5  11316  10346   6614    -43     -2    -13  Sitting  2025-03-29 14:44:33   5651
      5  11300  10334   6594    -43     -3    -13  Sitting  2025-03-29 14:44:33   5652
      5  11380  10322   6600    -44     -4    -16  Sitting  2025-03-29 14:44:33   5653
      5  11380  10340   6592    -44     -4    -18  Sitting  2025-03-29 14:44:33   5654
      5  11342  10330   6554    -44     -5    -17  Sitting  2025-03-29 14:44:33   5655
      5  11334  10328   6532    -43     -5    -16  Sitting  2025-03-29 14:44:33   5656
      5  11296  10382   6528    -42     -6    -19  Sitting  2025-03-29 14:44:33   5657
      5  11300  10420   6510    -42     -6    -18  Sitting  2025-03-29 14:44:33   5658
      5  11332  10464   6472    -43     -3    -14  Sitting  2025-03-29 14:44:33   5659
      5  11358  10444   6462    -44     -1    -11  Sitting  2025-03-29 14:44:33   5660
      5  11338  10400   6494    -44      1     -7  Sitting  2025-03-29 14:44:33   5661
      5  11308  10360   6536    -43      1     -5  Sitting  2025-03-29 14:44:33   5662
      5  11322  10386   6606    -44      1     -7  Sitting  2025-03-29 14:44:33   5663
      5  11366  10436   6596    -49      1     -8  Sitting  2025-03-29 14:44:33   5664
      5  11388  10370   6552    -52      1     -7  Sitting  2025-03-29 14:44:33   5665
      5  11364  10256   6546    -53      0     -9  Sitting  2025-03-29 14:44:33   5666
      5  11338  10212   6580    -51     -1    -12  Sitting  2025-03-29 14:44:33   5667
      5  11304  10254   6602    -46     -3    -14  Sitting  2025-03-29 14:44:33   5668
      5  11296  10286   6630    -45     -4    -15  Sitting  2025-03-29 14:44:33   5669
      5  11366  10374   6598    -45     -6    -20  Sitting  2025-03-29 14:44:33   5670
      5  11398  10442   6564    -47     -6    -21  Sitting  2025-03-29 14:44:33   5671
      5  11370  10408   6510    -48     -4    -17  Sitting  2025-03-29 14:44:33   5672
      5  11334  10374   6532    -48     -3    -13  Sitting  2025-03-29 14:44:33   5673
      5  11300  10322   6576    -46     -2    -11  Sitting  2025-03-29 14:44:33   5674
      5  11312  10326   6562    -46     -2    -12  Sitting  2025-03-29 14:44:33   5675
      5  11390  10352   6544    -44     -3    -13  Sitting  2025-03-29 14:44:33   5676
      5  11398  10330   6532    -45     -5    -14  Sitting  2025-03-29 14:44:33   5677
      5  11412  10330   6552    -44     -6    -17  Sitting  2025-03-29 14:44:33   5678
      5  11418  10348   6608    -45     -5    -17  Sitting  2025-03-29 14:44:33   5679
      5  11436  10322   6638    -45     -2    -13  Sitting  2025-03-29 14:44:33   5680
      5  11454  10308   6652    -45      0    -11  Sitting  2025-03-29 14:44:33   5681
      5  11448  10296   6646    -45      3     -9  Sitting  2025-03-29 14:44:33   5682
      5  11430  10332   6654    -47      5     -6  Sitting  2025-03-29 14:44:33   5683
      5  11384  10352   6624    -48      7     -5  Sitting  2025-03-29 14:44:33   5684
      5  11326  10334   6580    -51      6     -3  Sitting  2025-03-29 14:44:33   5685
      5  11372  10344   6542    -52      4     -4  Sitting  2025-03-29 14:44:33   5686
      5  11368  10358   6508    -51      3     -9  Sitting  2025-03-29 14:44:33   5687
      5  11364  10370   6520    -50      3     -8  Sitting  2025-03-29 14:44:33   5688
      5  11362  10358   6550    -48      3     -3  Sitting  2025-03-29 14:44:33   5689
      5  11392  10348   6584    -46      2     -1  Sitting  2025-03-29 14:44:33   5690
      5  11316  10336   6664    -44     -1     -6  Sitting  2025-03-29 14:44:33   5691
      5  11310  10364   6672    -45     -3    -12  Sitting  2025-03-29 14:44:33   5692
      5  11334  10408   6634    -48     -5    -13  Sitting  2025-03-29 14:44:33   5693
      5  11380  10364   6606    -50     -5    -11  Sitting  2025-03-29 14:44:33   5694
      5  11412  10296   6628    -51     -8    -13  Sitting  2025-03-29 14:44:33   5695
      5  11386  10254   6654    -50    -10    -15  Sitting  2025-03-29 14:44:33   5696
      5  11358  10260   6714    -47    -13    -18  Sitting  2025-03-29 14:44:33   5697
      5  11396  10286   6710    -45    -16    -20  Sitting  2025-03-29 14:44:33   5698
      5  11390  10310   6668    -46    -19    -27  Sitting  2025-03-29 14:44:33   5699
      5  11406  10348   6634    -49    -20    -32  Sitting  2025-03-29 14:44:33   5700
      5  11430  10322   6586    -51    -19    -28  Sitting  2025-03-29 14:44:34   5701
      5  11406  10238   6610    -52    -17    -25  Sitting  2025-03-29 14:44:34   5702
      5  11432  10306   6650    -53    -15    -24  Sitting  2025-03-29 14:44:34   5703
      5  11362  10268   6624    -58    -12    -15  Sitting  2025-03-29 14:44:34   5704
      5  11330  10136   6568    -56    -14    -19  Sitting  2025-03-29 14:44:34   5705
      5  11270  10146   6566    -48    -19    -36  Sitting  2025-03-29 14:44:34   5706
      5  11296  10258   6574    -44    -21    -36  Sitting  2025-03-29 14:44:34   5707
      5  11308  10326   6490    -39    -20    -30  Sitting  2025-03-29 14:44:34   5708
      5  11332  10322   6464    -37    -18    -29  Sitting  2025-03-29 14:44:34   5709
      5  11356  10388   6500    -35    -17    -32  Sitting  2025-03-29 14:44:34   5710
      5  11402  10434   6548    -35    -16    -33  Sitting  2025-03-29 14:44:34   5711
      5  11336  10420   6634    -36    -13    -30  Sitting  2025-03-29 14:44:34   5712
      5  11322  10374   6668    -38    -11    -27  Sitting  2025-03-29 14:44:34   5713
      5  11332  10340   6640    -38    -10    -25  Sitting  2025-03-29 14:44:34   5714
      5  11366  10334   6588    -39    -10    -23  Sitting  2025-03-29 14:44:34   5715
      5  11344  10316   6574    -41    -10    -24  Sitting  2025-03-29 14:44:34   5716
      5  11370  10326   6580    -44    -11    -23  Sitting  2025-03-29 14:44:34   5717
      5  11420  10352   6550    -47    -10    -21  Sitting  2025-03-29 14:44:34   5718
      5  11430  10400   6584    -53    -10    -16  Sitting  2025-03-29 14:44:34   5719
      5  11434  10418   6594    -56     -8    -14  Sitting  2025-03-29 14:44:34   5720
      5  11372  10426   6586    -60     -5    -13  Sitting  2025-03-29 14:44:34   5721
      5  11326  10408   6574    -61     -3     -8  Sitting  2025-03-29 14:44:34   5722
      5  11328  10318   6580    -60     -3     -2  Sitting  2025-03-29 14:44:34   5723
      5  11362  10252   6594    -59     -6     -6  Sitting  2025-03-29 14:44:34   5724
      5  11328  10236   6604    -54    -12    -21  Sitting  2025-03-29 14:44:34   5725
      5  11292  10278   6622    -51    -16    -29  Sitting  2025-03-29 14:44:34   5726
      5  11314  10266   6610    -48    -19    -33  Sitting  2025-03-29 14:44:34   5727
      5  11360  10314   6578    -45    -19    -35  Sitting  2025-03-29 14:44:34   5728
      5  11406  10368   6494    -45    -14    -26  Sitting  2025-03-29 14:44:34   5729
      5  11410  10330   6452    -46    -10    -18  Sitting  2025-03-29 14:44:34   5730
      5  11394  10354   6466    -43     -3     -9  Sitting  2025-03-29 14:44:34   5731
      5  11348  10388   6482    -42      0     -3  Sitting  2025-03-29 14:44:34   5732
      5  11312  10380   6548    -42      1     -1  Sitting  2025-03-29 14:44:34   5733
      5  11310  10360   6626    -43      1     -5  Sitting  2025-03-29 14:44:34   5734
      5  11274  10264   6654    -45     -3    -10  Sitting  2025-03-29 14:44:34   5735
      5  11262  10232   6668    -43     -9    -21  Sitting  2025-03-29 14:44:34   5736
      5  11338  10298   6712    -44    -12    -25  Sitting  2025-03-29 14:44:34   5737
      5  11424  10276   6748    -50    -16    -28  Sitting  2025-03-29 14:44:34   5738
      5  11416  10170   6714    -53    -18    -34  Sitting  2025-03-29 14:44:34   5739
      5  11416  10264   6638    -52    -21    -42  Sitting  2025-03-29 14:44:34   5740
      5  11426  10346   6618    -54    -19    -34  Sitting  2025-03-29 14:44:34   5741
      5  11378  10240   6552    -56    -17    -27  Sitting  2025-03-29 14:44:34   5742
      5  11344  10196   6510    -53    -16    -35  Sitting  2025-03-29 14:44:34   5743
      5  11302  10352   6450    -44    -15    -36  Sitting  2025-03-29 14:44:34   5744
      5  11336  10452   6484    -41    -12    -25  Sitting  2025-03-29 14:44:34   5745
      5  11378  10402   6454    -41     -7    -16  Sitting  2025-03-29 14:44:34   5746
      5  11350  10330   6464    -39     -7    -20  Sitting  2025-03-29 14:44:34   5747
      5  11292  10396   6566    -35     -8    -27  Sitting  2025-03-29 14:44:34   5748
      5  11340  10476   6616    -35     -7    -22  Sitting  2025-03-29 14:44:34   5749
      5  11408  10426   6578    -41     -4    -13  Sitting  2025-03-29 14:44:34   5750
      5  11458  10328   6560    -44     -5    -16  Sitting  2025-03-29 14:44:35   5751
      5  11388  10290   6594    -43     -8    -25  Sitting  2025-03-29 14:44:35   5752
      5  11300  10298   6622    -42    -11    -25  Sitting  2025-03-29 14:44:35   5753
      5  11258  10340   6612    -42    -12    -23  Sitting  2025-03-29 14:44:35   5754
      5  11254  10334   6610    -43    -17    -27  Sitting  2025-03-29 14:44:35   5755
      5  11276  10376   6598    -43    -19    -33  Sitting  2025-03-29 14:44:35   5756
      5  11362  10424   6528    -45    -19    -35  Sitting  2025-03-29 14:44:35   5757
      5  11394  10394   6490    -46    -18    -33  Sitting  2025-03-29 14:44:35   5758
      5  11428  10370   6512    -44    -12    -31  Sitting  2025-03-29 14:44:35   5759
      5  11428  10382   6546    -44     -8    -25  Sitting  2025-03-29 14:44:35   5760
      5  11426  10374   6546    -46     -3    -17  Sitting  2025-03-29 14:44:35   5761
      5  11426  10378   6536    -47     -1    -13  Sitting  2025-03-29 14:44:35   5762
      5  11358  10376   6538    -48     -1    -11  Sitting  2025-03-29 14:44:35   5763
      5  11276  10352   6576    -49     -2    -10  Sitting  2025-03-29 14:44:35   5764
      5  11192  10322   6598    -49     -5     -9  Sitting  2025-03-29 14:44:35   5765
      5  11222  10326   6584    -48     -8    -11  Sitting  2025-03-29 14:44:35   5766
      5  11294  10362   6546    -49    -11    -15  Sitting  2025-03-29 14:44:35   5767
      5  11340  10390   6542    -49    -11    -16  Sitting  2025-03-29 14:44:35   5768
      5  11370  10418   6530    -49    -10    -17  Sitting  2025-03-29 14:44:35   5769
      5  11386  10400   6522    -47     -8    -16  Sitting  2025-03-29 14:44:35   5770
      5  11362  10376   6492    -46     -6    -13  Sitting  2025-03-29 14:44:35   5771
      5  11340  10332   6506    -45     -4    -12  Sitting  2025-03-29 14:44:35   5772
      5  11328  10334   6520    -44     -4    -13  Sitting  2025-03-29 14:44:35   5773
      5  11334  10344   6532    -44     -5    -13  Sitting  2025-03-29 14:44:35   5774
      5  11352  10330   6558    -44     -4    -12  Sitting  2025-03-29 14:44:35   5775
      5  11376  10296   6590    -44     -4    -10  Sitting  2025-03-29 14:44:35   5776
      5  11318  10260   6614    -44     -4    -10  Sitting  2025-03-29 14:44:35   5777
      5  11332  10278   6650    -43     -6    -12  Sitting  2025-03-29 14:44:35   5778
      5  11344  10332   6646    -44     -7    -12  Sitting  2025-03-29 14:44:35   5779
      5  11402  10376   6556    -47     -5    -11  Sitting  2025-03-29 14:44:35   5780
      5  11420  10360   6516    -50     -5    -11  Sitting  2025-03-29 14:44:35   5781
      5  11408  10316   6522    -51     -4    -13  Sitting  2025-03-29 14:44:35   5782
      5  11336  10294   6544    -49     -4    -14  Sitting  2025-03-29 14:44:35   5783
      5  11274  10334   6576    -46     -4    -14  Sitting  2025-03-29 14:44:35   5784
      5  11302  10378   6588    -44     -5    -12  Sitting  2025-03-29 14:44:35   5785
      5  11332  10396   6582    -43     -7    -17  Sitting  2025-03-29 14:44:35   5786
      5  11360  10406   6588    -45     -9    -25  Sitting  2025-03-29 14:44:35   5787
      5  11324  10338   6568    -45     -9    -27  Sitting  2025-03-29 14:44:35   5788
      5  11358  10294   6580    -44     -7    -24  Sitting  2025-03-29 14:44:35   5789
      5  11398  10302   6574    -44     -5    -19  Sitting  2025-03-29 14:44:35   5790
      5  11422  10302   6544    -44     -3    -14  Sitting  2025-03-29 14:44:35   5791
      5  11410  10342   6520    -45     -3    -13  Sitting  2025-03-29 14:44:35   5792
      5  11398  10380   6536    -48     -2    -10  Sitting  2025-03-29 14:44:35   5793
      5  11344  10378   6552    -49     -2     -8  Sitting  2025-03-29 14:44:35   5794
      5  11300  10362   6564    -49     -2     -6  Sitting  2025-03-29 14:44:35   5795
      5  11278  10336   6612    -49     -2     -6  Sitting  2025-03-29 14:44:35   5796
      5  11338  10334   6578    -49     -4     -9  Sitting  2025-03-29 14:44:35   5797
      5  11368  10350   6570    -48     -5    -13  Sitting  2025-03-29 14:44:35   5798
      5  11392  10360   6556    -48     -4    -12  Sitting  2025-03-29 14:44:35   5799
      5  11410  10326   6546    -48     -3     -9  Sitting  2025-03-29 14:44:35   5800
      5  11416  10310   6584    -48     -1     -8  Sitting  2025-03-29 14:44:36   5801
      5  11448  10316   6582    -48      0     -9  Sitting  2025-03-29 14:44:36   5802
      5  11440  10324   6604    -48      2     -5  Sitting  2025-03-29 14:44:36   5803
      5  11418  10320   6586    -49      3     -2  Sitting  2025-03-29 14:44:36   5804
